790,13
824,5
878,14
926,8
986,16
1028,13
1082,7
1152,17
1207,16
1268,9
1334,17
1414,25
1462,6
1537,6
1621,16
1680,11
1768,31
1827,22
1892,29
1962,38
1996,32
2048,44
2067,34
2076,40
2064,26
2062,37
2025,26
2000,43
1944,44
1890,52
1796,27
1722,27
1636,17
1562,28
1495,40
1412,34
1360,48
1277,34
1211,32
1149,26
1100,30
1050,24
1016,28
973,20
938,24
906,22
878,23
844,13
816,15
792,16
770,16
744,10
734,28
696,12
678,22
664,30
630,15
614,18
588,14
584,29
567,29
561,34
530,15
532,32
512,24
516,34
515,42
516,50
556,94
570,116
580,123
574,122
560,110
524,78
502,55
506,56
486,38
482,34
479,25
484,29
482,27
480,21
492,29
492,23
490,20
495,18
514,26
512,24
519,21
527,24
542,30
542,21
566,36
568,28
578,25
595,34
599,25
621,38
640,46
654,46
684,63
708,74
738,90
769,111
808,138
849,166
894,202
960,254
995,280
1039,312
1049,306
1051,300
1056,292
1045,271
1046,258
1035,236
1048,240
1057,238
1056,223
1066,224
1036,185
1041,183
1038,174
1038,162
1030,144
1044,153
1038,140
1045,136
1042,124
1016,95
1020,92
1033,91
1020,78
1020,68
1024,66
1038,74
1036,66
1033,56
1044,66
1042,57
1046,52
1050,57
1060,56
1063,55
1064,52
1060,46
1072,54
1076,52
1078,51
1072,39
1070,34
1089,50
1092,52
1105,58
1098,48
1106,55
1112,58
1108,52
1114,53
1106,38
1116,46
1132,57
1118,44
1136,55
1112,32
1130,48
1125,33
1140,50
1138,42
1136,38
1147,43
1142,30
1143,30
1147,30
1158,37
1164,42
1176,54
1156,31
1162,32
1178,42
1170,32
1159,18
1184,38
1180,38
1184,37
1174,24
1168,21
1183,28
1185,30
1175,28
1175,22
1180,21
1196,38
1190,28
1194,32
1208,40
1197,30
1208,36
1198,29
1231,54
1220,45
1218,44
1214,36
1218,41
1213,36
1222,50
1222,47
1228,48
1226,50
1214,33
1222,44
1220,42
1232,54
1212,32
1233,50
1237,60
1226,51
1228,54
1224,50
1231,57
1209,41
1218,52
1217,48
1205,37
1224,58
1234,64
1224,60
1222,62
1210,45
1238,74
1212,49
1230,70
1224,63
1240,82
1231,72
1228,74
1247,90
1224,72
1220,65
1220,66
1216,64
1238,84
1232,78
1218,71
1228,86
1230,84
1254,112
1236,95
1237,100
1252,124
1269,135
1272,140
1269,144
1279,156
1318,192
1306,188
1319,202
1338,222
1365,258
1365,258
1385,282
1398,294
1426,326
1430,332
1447,354
1460,375
1456,370
1456,368
1438,356
1422,346
1430,351
1416,346
1402,335
1380,316
1380,325
1360,310
1369,326
1330,292
1324,297
1302,272
1290,268
1264,252
1236,225
1232,227
1203,204
1170,182
1157,169
1148,170
1127,157
1114,142
1094,138
1104,149
1080,130
1060,125
1054,121
1025,97
1038,120
1004,96
1002,100
993,96
970,86
968,92
959,84
954,90
930,77
936,87
927,83
913,76
918,88
918,98
920,110
914,112
896,96
893,106
900,117
894,118
891,122
882,125
880,127
876,128
882,146
872,140
850,127
858,142
853,148
864,162
872,179
869,181
884,208
887,218
898,237
868,216
884,237
872,233
862,226
860,232
858,238
822,210
815,206
791,193
781,188
762,173
748,168
730,154
702,134
685,126
680,126
652,108
648,110
627,100
618,93
602,82
590,74
578,72
562,62
547,54
538,48
540,57
518,47
516,42
504,42
486,28
498,43
475,28
466,25
467,34
460,32
452,26
445,26
429,12
432,22
415,14
416,19
404,13
402,17
402,13
386,8
385,12
377,6
369,5
368,10
366,12
360,9
352,4
348,6
347,10
340,6
340,10
330,6
340,18
330,10
324,6
320,8
314,8
304,5
312,10
298,0
299,7
299,8
290,4
289,6
288,2
288,11
282,4
275,2
274,4
274,6
270,2
270,8
262,1
261,6
263,7
254,1
252,2
246,2
250,4
246,3
244,5
245,6
240,4
243,8
238,4
228,0
240,4
226,0
232,0
224,0
222,0
214,0
218,0
214,0
212,0
208,0
196,0
208,0
206,0
189,0
192,0
190,0
198,0
187,0
186,0
190,0
192,0
192,0
186,0
188,0
186,0
181,0
184,0
184,0
182,0
180,0
180,0
180,0
188,0
180,0
176,0
180,0
175,0
176,0
178,0
175,0
176,0
178,0
174,0
172,0
172,0
172,0
164,0
166,0
172,0
170,0
174,0
162,0
166,0
163,0
164,0
165,0
159,0
156,0
160,0
157,0
159,0
157,0
154,0
156,0
152,0
148,0
149,0
149,0
147,0
142,0
138,0
146,0
146,0
138,0
138,0
133,0
142,0
137,0
134,0
146,0
138,0
134,0
134,0
135,0
134,0
140,0
135,0
138,0
136,0
