786,8
822,4
871,6
930,11
979,8
1027,7
1086,4
1128,0
1208,16
1272,12
1324,5
1392,6
1472,16
1552,20
1623,17
1690,20
1779,41
1833,27
1888,24
1958,33
1987,22
2039,34
2047,14
2068,31
2065,26
2060,34
2036,36
1988,30
1926,26
1894,54
1800,31
1732,36
1670,50
1574,40
1491,36
1414,34
1354,42
1271,26
1211,32
1169,45
1108,36
1056,28
1024,36
978,24
934,20
915,31
888,32
852,20
822,20
812,35
784,30
761,26
739,32
726,42
692,34
668,34
660,45
652,54
637,62
642,86
674,136
712,184
750,234
732,232
674,184
632,148
570,95
518,50
508,45
487,31
487,29
484,30
474,23
466,18
465,18
480,28
470,21
470,20
474,19
480,24
472,16
480,20
484,20
497,28
495,24
506,28
518,29
524,34
528,30
554,49
562,48
572,50
571,40
596,56
618,64
640,77
672,97
705,120
747,152
814,206
875,252
924,290
961,313
988,329
1015,343
1000,316
1019,326
1042,336
1038,322
1086,358
1133,389
1172,420
1208,443
1214,439
1200,411
1180,380
1133,324
1100,280
1070,236
1044,202
1018,166
1000,142
992,126
970,92
970,83
960,68
973,74
971,61
985,66
984,62
982,53
1000,58
984,41
984,30
1001,42
1002,36
1006,36
1024,46
1003,24
1014,28
1030,36
1023,28
1027,21
1036,26
1056,43
1040,24
1050,32
1066,40
1072,43
1065,32
1072,36
1074,34
1064,24
1080,32
1091,40
1082,30
1080,26
1082,24
1102,40
1104,35
1110,38
1122,46
1103,28
1120,38
1130,48
1126,43
1134,42
1130,39
1128,30
1128,28
1149,44
1150,38
1170,55
1174,56
1163,41
1162,40
1152,28
1157,32
1160,30
1185,48
1170,30
1174,32
1179,33
1189,46
1190,42
1206,55
1193,45
1197,41
1202,46
1202,54
1202,48
1218,58
1204,44
1206,44
1206,44
1228,58
1202,34
1218,46
1226,56
1226,48
1224,49
1214,40
1220,41
1238,60
1222,44
1226,53
1214,38
1243,62
1220,44
1244,62
1226,48
1239,60
1240,62
1250,70
1254,70
1259,82
1272,95
1258,83
1277,102
1303,128
1302,134
1319,152
1359,189
1397,228
1427,260
1480,310
1582,416
1682,520
1796,629
1978,813
2204,1041
2404,1244
2624,1462
2834,1675
3046,1886
3159,2004
3178,2020
3084,1930
2968,1812
2812,1657
2684,1532
2554,1400
2431,1277
2326,1178
2264,1122
2216,1068
2160,1017
2119,977
2125,986
2035,906
2021,886
2028,896
1967,840
1946,822
1949,822
1944,826
1951,833
1900,783
1933,824
1916,808
1911,808
1884,780
1912,810
1900,802
1892,798
1868,782
1878,791
1898,808
1890,807
1830,752
1798,717
1731,660
1692,624
1640,575
1593,537
1530,480
1502,458
1464,425
1433,404
1396,366
1376,353
1334,321
1326,314
1296,290
1276,275
1270,282
1255,266
1226,247
1216,246
1207,234
1180,222
1186,230
1160,210
1128,191
1141,207
1134,205
1110,192
1102,194
1090,187
1094,196
1087,202
1090,212
1106,230
1124,259
1130,276
1140,290
1183,338
1209,372
1250,420
1292,471
1336,526
1364,560
1407,606
1406,618
1452,668
1455,678
1434,664
1396,638
1394,640
1352,602
1343,606
1310,576
1260,537
1207,489
1172,465
1143,439
1120,426
1094,406
1056,380
1038,368
1032,370
1006,354
1002,354
970,330
954,318
908,278
908,287
900,286
860,250
852,253
834,239
818,228
810,230
784,208
769,200
754,195
744,190
730,184
718,178
706,178
691,164
681,161
672,156
655,148
640,138
626,132
622,131
606,122
597,124
586,112
568,105
559,100
545,89
534,86
524,82
510,76
500,71
492,66
480,60
478,60
464,52
456,53
442,44
434,41
426,39
429,39
419,41
412,37
404,30
394,29
387,28
376,20
380,28
378,29
364,20
358,20
352,18
340,8
340,15
336,13
334,14
330,10
323,10
324,16
308,8
309,6
308,8
298,5
301,9
302,12
293,8
295,9
284,6
281,3
276,2
270,0
274,4
274,5
270,8
266,4
262,4
262,4
252,0
258,9
251,4
245,0
243,0
240,2
234,0
236,2
238,2
232,2
231,2
234,0
225,0
222,0
220,0
224,0
212,0
214,0
207,0
212,0
206,0
196,0
200,0
197,0
197,0
194,0
196,0
192,0
185,0
186,0
186,0
180,0
184,0
190,0
178,0
183,0
178,0
180,0
180,0
181,0
182,0
181,0
177,0
186,0
174,0
180,0
178,0
180,0
178,0
179,0
176,0
176,0
174,0
170,0
172,0
166,0
170,0
170,0
165,0
174,0
164,0
169,0
166,0
166,0
158,0
162,0
161,0
159,0
154,0
155,0
153,0
150,0
154,0
157,0
150,0
156,0
146,0
148,0
146,0
144,0
144,0
139,0
146,0
140,0
138,0
132,0
137,0
139,0
138,0
136,0
136,0
141,0
130,0
134,0
132,0
130,0
134,0
130,0
131,0
132,0
