788,10
831,12
865,2
926,6
978,8
1029,11
1082,1
1146,11
1202,10
1285,24
1331,12
1414,24
1470,10
1550,18
1641,35
1693,23
1753,15
1828,22
1874,10
1936,11
1994,29
2028,23
2054,20
2058,21
2078,38
2066,41
2038,38
1995,37
1948,47
1860,20
1811,42
1726,30
1658,39
1567,32
1494,38
1403,23
1341,28
1284,40
1208,29
1162,38
1098,27
1050,23
1014,26
960,9
940,26
906,22
864,8
854,21
822,19
798,22
767,13
765,30
729,22
718,34
699,41
672,38
678,62
666,68
662,88
691,134
707,168
714,186
693,178
644,142
599,109
567,84
528,54
505,38
498,35
482,26
484,26
475,22
464,13
460,12
454,6
463,11
457,8
459,10
464,9
470,14
467,11
472,12
476,12
474,5
490,18
492,14
497,8
498,9
519,20
526,22
540,26
548,26
561,30
580,40
597,44
612,50
642,68
664,80
722,128
771,163
834,211
905,270
942,294
970,310
1004,332
1012,328
1012,320
1010,304
1008,292
1022,293
1046,302
1036,285
1058,294
1073,298
1082,294
1084,284
1098,289
1076,256
1078,244
1076,234
1062,210
1058,200
1056,190
1046,168
1044,157
1052,160
1037,138
1040,130
1031,112
1040,117
1026,97
1041,98
1034,90
1049,96
1036,76
1048,84
1052,82
1048,71
1038,58
1044,58
1076,82
1058,63
1074,68
1063,54
1078,64
1068,54
1066,46
1076,52
1068,40
1093,60
1084,47
1092,52
1084,44
1088,40
1106,56
1108,56
1095,41
1108,50
1114,53
1130,61
1116,46
1114,38
1105,30
1122,40
1123,42
1134,51
1128,36
1126,34
1128,32
1142,42
1146,42
1153,41
1160,46
1166,47
1158,36
1166,44
1170,47
1165,40
1160,30
1171,34
1172,32
1172,31
1169,23
1170,28
1188,40
1170,19
1181,33
1180,24
1196,40
1186,37
1188,34
1194,34
1193,34
1188,25
1175,12
1186,18
1196,28
1214,42
1213,43
1212,35
1220,44
1212,38
1214,36
1217,39
1223,45
1224,50
1226,50
1240,58
1218,42
1228,46
1217,39
1242,63
1238,59
1224,44
1252,68
1240,63
1244,68
1262,86
1270,94
1278,102
1282,114
1286,119
1324,154
1342,172
1368,202
1388,218
1408,242
1470,308
1516,350
1568,404
1618,454
1717,556
1814,652
1925,766
2045,886
2118,964
2208,1050
2244,1090
2203,1047
2146,990
2108,955
2020,866
1934,780
1872,724
1824,681
1808,660
1768,624
1759,617
1736,598
1727,598
1705,570
1674,540
1678,551
1652,527
1600,472
1616,496
1576,458
1564,446
1571,462
1564,456
1508,405
1502,398
1470,368
1472,373
1458,365
1428,341
1398,312
1416,326
1416,332
1386,308
1362,281
1378,308
1330,262
1324,258
1310,254
1292,242
1284,240
1282,243
1264,236
1256,225
1240,217
1236,222
1220,208
1226,220
1213,212
1198,210
1214,226
1189,210
1178,206
1183,210
1183,225
1174,218
1193,242
1192,255
1202,268
1189,260
1184,266
1173,265
1162,258
1150,253
1126,242
1112,234
1124,248
1111,246
1099,244
1099,248
1100,254
1110,272
1122,291
1156,335
1165,354
1184,380
1248,448
1262,474
1296,512
1330,552
1366,596
1350,592
1352,598
1338,588
1332,594
1319,586
1274,550
1258,540
1216,510
1190,486
1153,459
1115,426
1065,388
1044,374
1010,348
982,330
972,324
930,290
902,265
876,246
864,242
838,224
832,222
795,196
786,192
765,176
749,169
740,164
728,158
701,142
686,132
674,128
660,120
644,116
626,99
612,92
605,89
582,76
582,81
574,80
554,62
548,64
538,65
538,64
510,48
504,45
510,54
484,36
484,42
482,48
465,36
458,31
451,30
454,36
440,28
422,20
428,29
413,20
415,28
412,22
401,23
396,22
394,21
381,16
377,18
365,10
367,16
367,18
355,12
351,13
352,18
346,15
340,14
333,10
332,12
322,4
318,5
314,6
308,8
312,10
308,8
302,9
296,4
292,2
290,6
288,5
275,0
278,2
274,1
273,2
272,2
269,0
264,1
264,2
256,0
260,2
257,2
248,0
248,2
252,6
242,1
246,6
240,0
236,1
239,3
231,0
238,3
234,0
230,0
220,0
226,0
222,0
212,0
218,0
208,0
210,0
204,0
205,0
196,0
196,0
192,0
192,0
196,0
188,0
188,0
186,0
184,0
184,0
188,0
184,0
184,0
190,0
180,0
186,0
178,0
180,0
180,0
182,0
180,0
192,0
176,0
176,0
174,0
176,0
173,0
172,0
178,0
174,0
178,0
171,0
171,0
170,0
168,0
162,0
168,0
177,0
166,0
171,0
165,0
168,0
166,0
163,0
164,0
163,0
154,0
154,0
156,0
152,0
154,0
156,0
156,0
160,0
146,0
150,0
145,0
146,0
146,0
142,0
148,0
137,0
138,0
139,0
139,0
137,0
137,0
134,0
138,0
140,0
134,0
134,0
132,0
132,0
138,0
135,0
134,0
134,0
