784,6
832,10
877,12
936,16
983,12
1030,10
1086,6
1142,8
1212,20
1290,30
1326,8
1415,24
1481,20
1552,20
1628,22
1702,32
1757,19
1830,24
1894,30
1940,14
1983,18
2042,37
2047,14
2060,24
2066,28
2062,37
2030,30
1991,33
1948,47
1865,25
1810,40
1732,36
1650,31
1579,44
1480,24
1422,42
1348,35
1276,31
1207,28
1156,32
1101,30
1056,28
1015,27
984,30
945,31
917,33
888,32
860,28
827,24
802,26
774,20
757,22
732,24
712,28
690,32
661,26
664,48
640,42
638,64
634,78
667,128
699,171
729,214
716,214
667,177
616,132
572,98
534,66
496,34
490,34
488,30
484,30
474,22
463,16
469,22
480,28
466,16
466,18
470,14
468,12
475,19
470,10
492,28
494,24
493,22
500,22
508,19
520,30
529,30
534,29
538,25
558,36
576,44
592,52
611,58
628,66
663,88
702,118
742,148
809,201
864,242
930,296
978,330
1018,359
1028,356
1038,354
1056,363
1057,350
1098,382
1106,377
1167,423
1175,424
1192,426
1214,438
1200,411
1190,390
1158,349
1095,275
1074,240
1017,175
998,146
967,108
948,82
938,60
948,61
942,50
939,40
951,41
970,51
972,50
978,49
980,36
986,43
984,32
990,31
1010,46
1006,34
1000,22
1004,26
1020,34
1030,36
1021,26
1038,32
1026,18
1046,33
1044,29
1060,42
1052,26
1060,32
1054,20
1084,48
1084,44
1076,35
1090,42
1077,26
1098,46
1088,34
1097,39
1091,30
1108,38
1119,48
1108,32
1107,32
1114,32
1122,40
1122,38
1132,39
1134,42
1132,35
1134,34
1134,29
1154,42
1149,34
1161,42
1150,28
1160,38
1171,48
1159,34
1161,30
1180,43
1170,30
1180,39
1188,42
1192,50
1175,27
1191,40
1192,44
1198,42
1206,50
1186,38
1200,46
1218,58
1204,44
1204,41
1204,40
1224,55
1222,54
1204,31
1214,44
1216,38
1224,49
1216,42
1222,44
1238,60
1238,60
1216,42
1244,68
1235,54
1235,59
1240,58
1230,52
1239,60
1248,70
1246,66
1271,88
1262,84
1278,102
1272,97
1274,99
1280,104
1297,128
1318,150
1335,165
1355,186
1389,222
1436,266
1509,343
1597,435
1696,530
1872,707
2080,916
2262,1102
2508,1346
2734,1575
2992,1832
3107,1952
3208,2050
3167,2014
3104,1948
2994,1838
2846,1693
2716,1561
2562,1408
2418,1270
2316,1174
2228,1080
2190,1047
2114,972
2112,974
2024,895
2012,876
1996,863
1954,827
1920,796
1938,810
1906,786
1891,773
1882,766
1929,820
1913,805
1915,812
1880,775
1887,786
1884,786
1875,782
1877,790
1876,788
1876,786
1860,776
1810,732
1758,678
1704,634
1671,604
1614,549
1559,503
1494,444
1466,422
1417,378
1366,337
1360,329
1335,312
1328,315
1302,290
1311,305
1286,286
1276,288
1277,288
1262,282
1254,282
1237,264
1234,276
1234,278
1221,270
1216,280
1209,275
1196,267
1192,274
1156,248
1160,257
1168,270
1148,262
1150,272
1162,286
1164,298
1161,306
1181,330
1222,378
1256,418
1270,439
1300,478
1350,540
1402,598
1474,673
1473,685
1543,758
1564,786
1589,819
1547,789
1525,771
1486,736
1443,706
1403,670
1341,618
1292,574
1228,522
1178,474
1128,434
1084,394
1040,364
996,326
977,314
924,272
905,256
875,234
849,212
835,206
830,208
817,204
805,195
781,182
776,182
776,186
760,180
752,176
740,171
720,160
710,156
694,149
684,144
674,146
664,138
652,132
648,132
622,114
623,122
602,108
611,120
583,100
576,103
568,93
549,86
536,76
537,81
524,77
503,61
496,62
488,58
493,66
486,65
478,60
468,56
448,46
450,51
440,47
434,48
430,40
416,38
414,40
412,40
398,34
390,30
384,29
374,23
372,24
362,18
360,22
357,22
349,18
342,16
337,14
336,16
329,10
322,10
326,18
315,14
318,16
310,11
301,8
302,10
300,10
294,9
294,8
284,6
286,6
281,8
277,7
272,3
267,0
266,2
268,6
258,2
261,4
256,2
256,4
246,1
252,6
242,0
238,0
238,0
240,2
238,2
236,6
231,0
233,0
226,0
225,0
222,0
220,0
218,0
215,0
215,0
212,0
207,0
203,0
202,0
198,0
186,0
199,0
190,0
192,0
184,0
186,0
193,0
183,0
192,0
188,0
186,0
188,0
185,0
190,0
184,0
182,0
182,0
180,0
176,0
185,0
172,0
174,0
178,0
171,0
176,0
176,0
180,0
176,0
174,0
172,0
170,0
166,0
170,0
170,0
164,0
178,0
170,0
169,0
164,0
166,0
167,0
162,0
164,0
166,0
154,0
158,0
164,0
154,0
158,0
152,0
152,0
156,0
148,0
148,0
146,0
146,0
144,0
142,0
146,0
138,0
140,0
142,0
139,0
138,0
138,0
136,0
140,0
141,0
132,0
133,0
129,0
132,0
138,0
138,0
132,0
136,0
