787,13
835,18
878,18
924,11
977,10
1034,18
1094,17
1149,18
1203,16
1282,25
1340,25
1412,26
1473,16
1540,12
1623,21
1685,19
1748,14
1832,30
1890,30
1951,30
1996,34
2011,10
2060,30
2074,42
2074,39
2073,52
2036,40
1990,36
1926,29
1873,37
1816,51
1734,42
1658,42
1560,30
1495,44
1410,34
1353,44
1278,37
1202,27
1146,26
1106,38
1042,18
1008,24
956,6
937,27
910,30
877,25
850,22
822,24
799,26
766,16
752,22
718,16
710,30
674,20
653,22
640,29
618,24
595,24
592,39
560,26
568,44
554,42
564,67
569,83
590,111
605,134
604,141
597,138
556,104
536,82
517,68
492,44
476,32
470,26
473,25
480,34
470,24
477,26
475,23
470,18
478,22
486,26
483,18
483,16
500,26
513,28
507,22
524,29
534,33
542,33
558,40
566,40
586,50
614,65
630,72
668,96
688,108
742,151
772,168
828,210
906,275
1001,357
1130,475
1270,602
1444,763
1556,868
1618,916
1624,912
1576,852
1544,804
1512,764
1480,719
1474,704
1507,722
1524,728
1553,748
1560,744
1574,744
1541,703
1485,638
1428,574
1346,484
1318,444
1276,392
1243,355
1220,326
1195,289
1189,274
1161,242
1158,232
1149,210
1108,169
1107,158
1100,145
1093,132
1084,117
1079,106
1080,106
1088,106
1060,70
1074,84
1064,62
1071,66
1057,48
1066,55
1067,52
1060,39
1065,40
1068,38
1068,35
1077,42
1064,27
1086,42
1090,44
1076,28
1080,30
1088,34
1090,33
1102,37
1104,36
1107,35
1098,27
1106,28
1107,30
1098,19
1120,32
1132,44
1125,32
1134,38
1140,38
1138,30
1134,23
1158,43
1154,36
1162,44
1150,31
1153,32
1160,34
1167,34
1186,50
1166,28
1181,39
1170,32
1188,44
1178,32
1166,22
1190,38
1185,33
1178,33
1194,44
1204,48
1199,44
1199,40
1200,41
1206,40
1202,38
1197,28
1202,36
1216,42
1216,44
1213,43
1210,36
1211,37
1219,45
1214,44
1220,48
1220,44
1219,47
1220,42
1207,33
1236,60
1226,52
1224,48
1214,34
1225,52
1208,36
1224,52
1214,42
1218,48
1219,54
1214,50
1206,40
1223,58
1222,60
1218,51
1225,63
1226,68
1220,57
1210,48
1218,59
1200,44
1216,58
1204,49
1189,34
1208,58
1200,46
1213,64
1194,42
1206,54
1190,41
1204,53
1205,55
1201,57
1208,68
1216,72
1214,76
1207,69
1213,78
1192,67
1192,61
1188,58
1201,78
1186,66
1188,64
1182,66
1176,62
1174,61
1172,68
1164,60
1162,63
1184,84
1177,80
1172,77
1178,89
1174,92
1166,82
1164,80
1164,84
1178,104
1174,98
1176,109
1171,108
1170,108
1181,129
1172,126
1179,139
1176,142
1188,163
1185,158
1174,154
1168,158
1188,180
1194,192
1186,189
1185,200
1188,204
1198,222
1204,236
1198,229
1185,231
1211,259
1222,275
1206,274
1222,292
1244,318
1261,347
1253,349
1271,372
1292,398
1288,406
1306,432
1321,450
1350,488
1348,497
1366,520
1433,592
1424,590
1462,636
1462,644
1487,680
1515,715
1529,732
1521,737
1558,778
1571,798
1612,846
1621,867
1682,932
1726,980
1754,1020
1804,1076
1820,1101
1844,1130
1834,1132
1796,1096
1768,1078
1676,992
1620,948
1552,886
1486,827
1398,749
1329,684
1238,602
1176,542
1118,493
1065,448
1018,409
972,366
926,331
882,292
858,273
826,250
806,233
773,208
756,200
722,172
710,168
690,155
662,138
645,122
646,130
622,110
596,92
582,86
570,80
569,82
557,78
528,60
524,54
512,54
502,46
499,47
482,38
487,49
464,35
456,31
456,34
441,24
449,35
436,29
424,26
418,23
416,27
404,21
400,14
388,14
395,24
388,20
380,19
377,22
373,22
363,16
364,19
356,16
347,13
344,14
337,10
338,16
332,13
334,18
329,14
323,14
308,4
312,14
309,10
310,16
300,12
302,14
294,8
296,15
300,18
290,16
291,16
282,12
278,11
275,10
282,16
270,10
274,16
266,14
267,14
256,7
256,8
256,13
250,8
245,4
246,10
244,8
242,8
240,8
242,12
230,0
239,6
233,4
228,0
228,1
225,0
216,0
221,0
216,0
216,0
210,0
204,0
205,0
200,0
198,0
198,0
194,0
199,0
186,0
189,0
186,0
188,0
190,0
188,0
183,0
193,0
186,0
184,0
189,0
182,0
186,0
182,0
172,0
192,0
178,0
181,0
178,0
175,0
180,0
178,0
176,0
178,0
180,0
173,0
178,0
167,0
172,0
169,0
170,0
178,0
167,0
172,0
170,0
170,0
165,0
166,0
165,0
164,0
158,0
160,0
162,0
156,0
157,0
158,0
156,0
158,0
146,0
152,0
147,0
147,0
150,0
136,0
150,0
138,0
140,0
137,0
138,0
141,0
136,0
136,0
142,0
136,0
133,0
134,0
134,0
127,0
140,0
136,0
136,0
134,0
