774,2
832,12
864,4
931,11
980,10
1032,12
1096,14
1152,17
1205,14
1265,4
1322,11
1414,23
1483,22
1558,26
1608,6
1688,18
1756,18
1821,15
1888,24
1941,16
2000,34
2023,18
2053,20
2062,26
2077,38
2070,45
2040,40
1982,24
1943,42
1884,44
1804,35
1721,25
1656,37
1563,28
1490,34
1424,44
1340,28
1276,32
1207,28
1146,22
1099,28
1046,19
1005,17
974,20
932,18
904,20
868,12
858,25
808,6
790,14
778,24
746,10
716,10
700,16
674,16
648,14
640,24
607,10
588,13
574,18
563,24
550,22
526,10
522,22
516,26
519,36
513,38
516,48
534,70
565,109
598,140
592,139
574,123
548,100
518,70
506,54
486,36
484,36
480,26
479,23
478,22
475,16
477,13
481,12
484,12
489,11
504,16
508,19
516,17
520,15
530,17
540,18
558,26
566,26
589,36
604,41
612,38
634,50
645,50
683,75
704,82
735,100
764,116
802,144
856,184
922,238
1052,360
1207,500
1404,688
1584,856
1743,999
1840,1089
1858,1094
1882,1108
1842,1053
1819,1019
1797,988
1764,944
1704,870
1644,802
1575,724
1508,650
1444,578
1376,498
1308,420
1260,368
1212,314
1174,264
1158,239
1126,204
1119,190
1104,161
1104,161
1108,156
1101,142
1105,140
1107,136
1116,138
1116,138
1118,132
1134,140
1124,130
1128,122
1104,96
1122,108
1098,84
1092,73
1115,90
1113,84
1100,67
1117,80
1108,68
1112,72
1117,69
1116,66
1126,74
1102,48
1120,62
1112,50
1118,49
1125,54
1144,68
1119,44
1125,42
1133,52
1126,43
1140,46
1130,38
1142,46
1142,42
1154,48
1162,50
1150,36
1152,33
1149,27
1142,20
1160,37
1142,17
1153,22
1167,30
1180,40
1170,29
1177,31
1193,50
1183,35
1163,12
1182,34
1188,32
1184,28
1180,31
1174,20
1186,25
1196,36
1178,16
1206,44
1193,24
1194,26
1199,26
1202,32
1211,34
1200,24
1196,22
1222,43
1218,40
1210,32
1196,23
1198,23
1214,33
1196,20
1222,40
1213,35
1220,41
1202,23
1220,40
1214,30
1204,26
1204,28
1220,45
1204,28
1218,42
1208,39
1213,46
1224,54
1222,53
1212,46
1217,46
1210,44
1210,48
1212,46
1228,62
1218,54
1232,72
1240,78
1233,74
1253,94
1235,80
1261,103
1252,98
1248,92
1258,102
1258,106
1266,112
1260,106
1274,126
1256,114
1272,124
1290,147
1302,160
1320,182
1334,206
1382,247
1396,264
1405,278
1420,296
1411,284
1402,284
1400,282
1390,272
1364,256
1360,252
1330,226
1316,212
1310,208
1296,198
1274,180
1254,167
1223,136
1235,146
1218,134
1222,144
1218,138
1194,123
1192,124
1188,124
1188,132
1170,120
1174,130
1174,135
1172,144
1170,140
1152,129
1134,121
1130,118
1118,112
1116,115
1106,117
1094,104
1074,94
1057,86
1050,78
1048,90
1034,78
1037,86
1025,88
1003,69
1011,82
988,70
974,66
976,72
964,67
954,70
950,72
949,74
934,68
920,65
912,61
916,72
903,66
896,65
895,74
872,62
885,81
868,67
860,72
853,68
848,70
852,82
824,66
833,79
824,74
808,70
812,78
804,80
794,76
792,86
800,96
784,90
776,86
770,94
770,100
760,98
756,103
778,130
758,118
762,125
760,131
749,128
743,130
731,121
723,124
702,108
702,112
690,110
674,98
668,99
652,92
630,76
620,75
604,64
580,52
596,70
580,60
564,48
556,50
542,40
540,46
538,46
528,45
518,46
508,34
492,30
489,30
492,36
478,30
467,25
457,24
454,25
446,19
445,24
432,14
425,14
414,12
412,14
411,18
400,13
404,14
396,18
388,14
391,18
372,8
372,12
359,4
364,13
354,6
350,6
355,17
346,12
334,4
336,10
328,5
328,8
324,5
321,8
310,2
300,0
314,12
300,3
303,10
292,1
296,6
291,6
292,6
278,0
279,2
276,2
275,4
269,1
268,4
264,0
264,2
258,2
258,2
254,2
242,0
251,4
244,0
250,4
242,2
242,4
234,0
229,0
235,2
228,0
240,2
228,0
220,0
222,0
220,0
216,0
213,0
218,0
208,0
206,0
202,0
203,0
195,0
192,0
198,0
190,0
196,0
189,0
183,0
182,0
186,0
186,0
188,0
180,0
186,0
182,0
178,0
186,0
180,0
179,0
178,0
178,0
185,0
172,0
176,0
172,0
174,0
176,0
175,0
176,0
170,0
170,0
168,0
168,0
168,0
170,0
166,0
166,0
170,0
172,0
170,0
170,0
166,0
169,0
162,0
166,0
162,0
160,0
152,0
156,0
158,0
154,0
153,0
152,0
157,0
150,0
150,0
146,0
142,0
142,0
137,0
144,0
138,0
137,0
139,0
134,0
138,0
136,0
138,0
137,0
144,0
133,0
133,0
134,0
128,0
135,0
140,0
133,0
138,0
