778,3
826,6
868,2
929,9
979,8
1034,14
1078,2
1139,5
1204,12
1268,10
1332,13
1402,14
1473,12
1548,16
1620,14
1686,16
1756,18
1816,10
1870,8
1959,34
2008,42
2032,27
2073,40
2074,38
2072,32
2064,39
2047,47
1968,10
1934,32
1872,32
1818,48
1742,46
1650,31
1580,45
1502,47
1422,42
1338,26
1282,38
1218,38
1153,29
1092,20
1055,28
1013,25
978,24
933,19
904,20
872,16
849,16
822,20
786,9
776,22
762,27
730,23
699,15
676,18
658,23
639,24
625,28
616,42
588,31
578,39
594,66
610,95
636,135
658,168
666,183
632,158
592,124
546,84
518,62
504,46
483,30
475,24
464,16
460,12
478,26
467,18
468,18
470,15
473,17
466,10
478,19
482,18
486,16
480,8
494,16
510,22
512,23
522,24
530,26
536,22
554,32
586,56
592,52
616,63
634,72
673,98
704,119
748,154
818,210
926,304
1050,415
1196,548
1362,703
1458,786
1515,830
1492,800
1453,746
1374,658
1371,642
1370,626
1368,616
1386,620
1461,686
1508,719
1538,738
1516,707
1494,674
1462,627
1396,554
1320,468
1234,374
1185,319
1131,253
1108,220
1097,205
1062,164
1050,140
1058,140
1040,118
1048,118
1043,100
1026,83
1048,94
1046,86
1054,90
1060,90
1066,89
1069,90
1076,90
1077,83
1083,88
1094,88
1110,100
1102,88
1099,84
1092,74
1122,98
1099,70
1112,78
1128,92
1129,90
1138,96
1132,84
1126,75
1142,90
1150,96
1152,94
1154,92
1162,94
1160,89
1166,90
1179,104
1184,102
1196,116
1182,98
1196,103
1186,95
1187,90
1190,90
1188,84
1190,78
1200,86
1200,82
1202,80
1210,88
1199,76
1208,82
1234,104
1232,96
1222,82
1230,88
1237,91
1242,100
1241,93
1246,95
1239,91
1265,109
1248,92
1245,96
1245,92
1252,92
1248,88
1238,75
1238,76
1234,65
1224,56
1256,84
1241,71
1235,58
1250,75
1234,60
1240,62
1244,66
1236,58
1231,58
1226,50
1220,40
1229,53
1234,52
1222,44
1220,40
1236,57
1211,31
1216,32
1213,36
1224,47
1216,42
1219,44
1234,60
1224,56
1208,40
1212,42
1211,42
1224,57
1220,49
1202,36
1202,40
1218,52
1206,42
1216,52
1213,52
1222,61
1222,62
1244,84
1224,70
1248,90
1262,108
1270,114
1299,144
1315,162
1337,182
1377,223
1425,277
1440,298
1451,303
1476,333
1475,333
1482,344
1458,330
1455,320
1478,345
1434,308
1448,324
1448,321
1434,315
1447,329
1436,318
1446,338
1432,324
1419,316
1412,307
1410,308
1420,322
1436,342
1410,323
1414,328
1442,354
1438,354
1435,357
1434,354
1446,376
1468,401
1485,420
1507,451
1518,468
1528,484
1568,530
1591,562
1625,594
1609,586
1636,622
1640,628
1622,616
1597,596
1592,603
1571,582
1564,584
1552,581
1492,520
1466,508
1457,501
1424,473
1378,442
1378,444
1365,436
1344,426
1336,428
1344,442
1316,419
1293,408
1293,415
1290,415
1314,449
1282,427
1277,426
1290,446
1286,448
1272,441
1283,462
1279,468
1274,470
1280,480
1269,481
1261,476
1252,474
1237,467
1228,470
1225,471
1209,459
1188,451
1174,442
1140,416
1130,412
1089,382
1062,358
1034,340
988,298
954,278
926,256
883,220
840,188
827,178
792,152
763,126
734,104
734,112
693,80
688,78
658,59
658,63
634,45
634,54
622,46
612,42
598,38
598,44
586,41
581,42
565,37
562,36
552,32
558,42
540,33
536,36
523,29
520,29
520,37
508,35
514,39
496,33
496,36
491,35
476,28
476,34
466,32
464,34
460,33
448,28
446,28
442,30
428,26
430,31
420,28
408,22
412,22
401,23
403,28
399,26
386,21
386,27
372,17
375,24
375,26
362,18
352,14
351,16
343,12
342,17
334,12
337,16
336,17
320,8
316,8
313,12
318,16
318,18
302,10
294,2
299,8
296,11
298,12
282,4
292,13
279,5
276,4
271,2
277,8
266,3
270,7
261,4
266,8
264,9
256,5
248,1
251,4
252,8
243,3
244,3
238,2
235,0
228,0
232,0
236,2
226,0
230,0
222,0
223,0
214,0
216,0
220,0
212,0
204,0
205,0
210,0
198,0
188,0
200,0
186,0
192,0
188,0
186,0
184,0
188,0
188,0
183,0
182,0
184,0
180,0
182,0
186,0
185,0
182,0
180,0
178,0
192,0
178,0
178,0
178,0
178,0
176,0
174,0
174,0
174,0
170,0
168,0
169,0
168,0
170,0
168,0
164,0
176,0
169,0
170,0
167,0
165,0
164,0
164,0
162,0
159,0
156,0
154,0
162,0
158,0
156,0
154,0
152,0
156,0
147,0
150,0
148,0
142,0
147,0
140,0
146,0
146,0
140,0
136,0
136,0
138,0
133,0
134,0
138,0
139,0
137,0
134,0
133,0
130,0
134,0
132,0
133,0
135,0
