790,16
816,6
867,6
936,20
990,24
1022,7
1078,2
1156,24
1206,18
1268,12
1334,20
1408,22
1448,0
1545,17
1624,22
1695,29
1761,27
1833,31
1886,26
1946,25
1990,28
2034,34
2064,34
2062,29
2062,28
2052,31
2040,44
1996,42
1938,40
1888,52
1811,46
1735,43
1660,45
1575,44
1492,41
1417,41
1338,29
1286,46
1224,48
1166,46
1092,24
1052,28
1005,21
967,17
937,27
904,24
890,38
864,36
849,50
800,28
798,48
764,34
740,38
732,52
714,60
703,72
690,78
686,93
692,121
712,160
725,190
745,221
750,239
709,212
656,170
595,116
555,84
522,58
510,52
484,32
479,25
471,22
467,20
468,25
464,20
471,23
471,26
474,29
480,30
478,26
476,24
478,23
496,36
494,28
498,30
507,33
522,37
526,40
537,42
544,44
564,54
570,52
590,64
608,72
626,77
644,86
685,114
730,149
775,184
830,226
904,286
949,318
980,336
1008,354
980,312
969,288
956,267
955,252
944,232
950,226
975,235
976,229
994,233
1010,239
1038,252
1045,249
1044,238
1062,246
1066,236
1064,226
1068,221
1078,222
1075,213
1069,195
1068,184
1050,162
1044,149
1034,128
1052,138
1056,138
1046,121
1060,120
1054,115
1064,114
1068,113
1063,102
1060,93
1068,94
1058,83
1070,88
1072,82
1062,72
1076,74
1066,60
1065,56
1074,62
1069,54
1080,58
1086,62
1072,43
1082,49
1088,52
1076,39
1090,46
1084,37
1096,48
1098,48
1092,38
1111,54
1104,39
1096,28
1122,50
1122,51
1118,39
1130,54
1122,42
1126,38
1114,26
1126,34
1142,46
1137,36
1148,40
1148,37
1146,31
1152,34
1141,23
1164,45
1162,40
1164,38
1160,28
1170,34
1164,26
1172,30
1174,36
1168,24
1178,31
1176,32
1188,36
1178,26
1176,32
1170,21
1200,43
1188,33
1186,28
1197,38
1199,34
1210,46
1202,34
1196,30
1215,42
1232,60
1214,44
1217,42
1234,60
1230,56
1218,48
1234,62
1228,51
1234,62
1250,72
1234,60
1249,74
1248,74
1250,74
1260,80
1262,88
1278,106
1273,102
1278,107
1284,113
1304,140
1328,164
1335,169
1362,197
1387,224
1411,244
1438,276
1454,296
1510,347
1556,394
1592,432
1666,509
1732,575
1800,644
1882,726
1956,805
2024,870
2040,890
2014,862
1988,836
1940,791
1840,688
1788,638
1718,574
1656,517
1604,460
1555,416
1556,418
1518,384
1502,378
1514,384
1515,386
1526,403
1530,410
1525,402
1502,387
1513,399
1498,384
1488,383
1512,408
1500,400
1470,369
1462,364
1462,368
1440,350
1396,314
1376,292
1376,291
1352,272
1336,262
1342,266
1326,260
1316,252
1314,254
1303,251
1282,236
1252,212
1261,226
1234,210
1243,216
1236,217
1231,222
1240,232
1238,236
1241,244
1240,256
1258,273
1240,264
1212,244
1224,255
1206,252
1188,236
1190,244
1184,252
1180,250
1184,259
1184,270
1173,269
1176,277
1186,293
1188,308
1190,316
1198,327
1192,330
1180,329
1192,346
1216,375
1204,371
1226,400
1247,430
1255,448
1276,476
1326,530
1328,544
1360,580
1368,594
1408,642
1394,640
1402,652
1385,639
1368,635
1335,606
1318,598
1276,562
1258,555
1252,552
1208,518
1196,510
1166,494
1132,466
1123,464
1082,433
1074,430
1018,381
995,362
952,327
952,334
922,313
895,289
861,266
838,247
808,222
784,208
772,200
736,170
732,176
714,164
694,152
692,156
662,138
648,126
628,112
610,98
600,97
582,84
570,80
573,86
558,78
546,77
549,78
532,74
517,62
517,65
514,70
510,72
480,51
481,56
482,59
469,52
464,50
460,52
446,48
446,51
437,48
432,50
426,40
410,36
410,40
404,34
394,33
387,32
374,22
372,25
368,23
368,29
360,26
352,22
346,18
342,20
342,22
330,13
330,14
326,16
324,20
310,12
312,14
310,15
301,12
298,10
296,9
293,12
292,10
283,9
284,9
284,14
274,6
274,9
274,8
266,7
265,6
266,12
262,10
256,5
250,3
242,0
247,4
250,9
242,6
250,14
238,5
236,4
231,2
234,4
240,6
224,0
224,0
220,0
217,0
214,0
211,0
210,0
218,0
204,0
203,0
198,0
200,0
187,0
193,0
194,0
194,0
190,0
186,0
184,0
190,0
192,0
182,0
182,0
186,0
180,0
182,0
186,0
182,0
181,0
182,0
174,0
188,0
182,0
184,0
176,0
174,0
175,0
178,0
178,0
172,0
173,0
174,0
170,0
168,0
172,0
170,0
172,0
174,0
171,0
169,0
166,0
164,0
170,0
164,0
162,0
158,0
157,0
157,0
159,0
157,0
154,0
152,0
151,0
158,0
148,0
148,0
150,0
146,0
146,0
138,0
148,0
142,0
140,0
134,0
136,0
134,0
136,0
132,0
140,0
140,0
132,0
135,0
134,0
134,0
142,0
132,0
135,0
133,0
