784,8
830,10
866,2
920,8
975,6
1022,4
1088,8
1146,11
1191,2
1269,10
1336,19
1392,3
1486,26
1554,23
1642,37
1688,19
1763,26
1806,2
1888,25
1950,26
1996,32
2044,40
2079,46
2088,53
2084,46
2067,42
2018,20
1997,40
1951,51
1885,46
1816,48
1746,51
1667,48
1586,53
1506,52
1422,42
1356,45
1286,42
1212,33
1162,38
1103,33
1058,32
1006,19
982,29
938,24
916,34
886,32
857,26
832,31
806,30
779,26
766,32
724,18
700,16
696,39
662,28
644,30
635,38
625,52
612,56
620,82
648,120
691,176
708,208
700,210
670,187
608,134
542,76
515,53
496,42
493,36
482,30
468,18
457,10
458,12
466,16
464,16
464,16
474,20
468,12
472,17
468,10
475,12
490,21
487,16
501,24
506,18
512,24
512,14
528,24
542,29
558,37
558,28
580,41
612,59
616,54
637,63
688,104
742,148
806,199
876,255
980,347
1075,428
1130,472
1162,490
1157,474
1147,456
1178,472
1195,480
1228,500
1273,530
1320,569
1364,600
1426,652
1450,662
1428,630
1383,575
1338,518
1294,460
1244,404
1180,330
1134,276
1108,244
1089,212
1067,180
1050,160
1040,142
1050,140
1039,122
1044,122
1028,100
1028,86
1019,76
1028,76
1032,74
1026,62
1042,72
1020,44
1033,55
1039,54
1060,67
1054,61
1064,58
1068,60
1072,60
1087,73
1078,60
1087,63
1086,58
1100,67
1096,60
1104,66
1104,64
1114,67
1126,77
1121,70
1131,78
1134,78
1132,72
1138,70
1132,62
1140,65
1148,75
1143,62
1154,74
1150,68
1151,59
1154,64
1147,51
1152,54
1162,58
1178,67
1177,64
1174,57
1196,74
1182,61
1184,61
1191,66
1206,77
1210,74
1210,72
1222,81
1216,72
1208,67
1214,68
1222,72
1228,81
1228,72
1232,76
1227,80
1224,72
1225,66
1232,74
1236,75
1230,68
1241,73
1245,78
1228,56
1239,70
1239,62
1240,65
1219,46
1231,54
1230,54
1236,60
1224,52
1236,61
1227,47
1217,42
1225,44
1239,62
1231,52
1231,54
1248,69
1217,34
1230,54
1216,40
1222,48
1226,52
1218,44
1209,41
1226,60
1230,62
1248,80
1269,104
1280,111
1292,126
1311,150
1351,186
1395,231
1449,286
1470,310
1524,364
1558,399
1622,464
1672,519
1754,596
1824,672
1904,749
1991,836
2088,936
2210,1056
2247,1094
2289,1142
2300,1158
2294,1147
2266,1124
2250,1110
2179,1042
2136,1008
2060,926
1966,834
1954,828
1889,766
1890,764
1854,736
1853,736
1838,722
1888,780
1900,793
1910,807
1936,832
1920,820
1940,843
1954,862
1918,832
1914,828
1946,858
1910,827
1885,808
1861,782
1814,744
1803,736
1770,706
1736,681
1692,642
1664,620
1653,616
1604,576
1586,556
1561,539
1546,534
1516,504
1509,504
1492,493
1470,482
1468,480
1460,482
1431,461
1444,472
1422,466
1433,478
1417,468
1404,468
1392,459
1401,473
1406,488
1374,467
1368,466
1370,474
1359,475
1358,481
1354,480
1356,492
1362,508
1355,506
1338,494
1338,502
1310,481
1277,456
1258,448
1218,416
1202,402
1162,375
1136,353
1115,338
1104,336
1077,320
1085,332
1084,335
1074,337
1078,346
1054,332
1054,338
1030,324
1008,305
971,278
954,266
929,254
906,238
879,218
854,202
836,188
811,172
794,158
783,154
776,156
764,152
750,141
738,140
738,145
720,131
716,138
712,137
684,115
672,114
668,115
652,108
651,112
634,108
628,103
636,118
620,104
608,102
596,96
597,104
587,97
565,82
563,92
568,95
536,74
536,78
528,73
524,77
512,70
502,70
496,67
493,68
476,56
472,56
463,52
453,52
454,57
440,48
435,50
437,48
418,41
416,43
408,36
402,38
392,34
384,29
386,36
371,24
370,28
358,21
354,20
353,23
344,19
346,24
332,12
340,22
332,20
320,14
314,14
314,12
310,12
300,8
306,14
299,10
297,14
293,8
293,16
280,2
278,4
276,6
282,14
276,8
274,12
274,12
260,4
262,6
262,8
258,7
247,1
252,6
253,9
241,2
244,4
235,0
236,1
235,2
238,4
242,6
224,0
230,1
221,0
222,0
216,0
214,0
210,0
208,0
209,0
199,0
204,0
200,0
196,0
192,0
192,0
190,0
186,0
185,0
184,0
183,0
190,0
184,0
175,0
188,0
182,0
182,0
180,0
182,0
182,0
168,0
180,0
188,0
178,0
172,0
174,0
172,0
172,0
176,0
176,0
174,0
172,0
166,0
172,0
166,0
172,0
169,0
172,0
174,0
166,0
166,0
165,0
168,0
164,0
164,0
160,0
161,0
160,0
158,0
164,0
152,0
155,0
153,0
151,0
156,0
148,0
150,0
142,0
140,0
142,0
140,0
143,0
140,0
140,0
138,0
136,0
138,0
137,0
135,0
136,0
143,0
135,0
130,0
130,0
134,0
134,0
134,0
134,0
132,0
