782,4
824,7
880,14
930,10
972,4
1033,13
1091,10
1149,14
1202,11
1272,12
1322,4
1394,4
1472,12
1550,18
1634,28
1676,6
1767,29
1823,17
1886,22
1963,38
1990,25
2026,22
2075,42
2059,22
2072,34
2076,50
2049,49
1992,34
1947,46
1876,36
1810,40
1731,35
1655,36
1569,34
1498,43
1418,38
1346,34
1272,27
1218,39
1150,26
1100,30
1054,26
1023,35
966,12
958,44
912,28
886,30
865,32
820,17
804,28
780,26
766,31
725,18
720,36
690,32
663,28
653,38
634,37
626,51
630,74
633,94
666,138
712,196
742,242
720,230
678,195
612,137
554,86
521,58
496,40
491,33
480,26
469,18
458,11
458,11
468,16
458,9
466,18
464,10
472,16
464,8
478,18
482,18
489,20
484,12
488,10
502,13
506,17
514,16
532,27
538,24
558,36
566,35
580,40
594,41
620,58
659,84
683,98
728,134
788,180
867,244
951,316
1022,374
1056,396
1064,392
1061,376
1053,360
1074,367
1072,356
1092,364
1136,392
1193,442
1264,500
1346,572
1412,624
1446,646
1442,634
1408,588
1357,522
1302,460
1262,410
1218,359
1190,324
1162,284
1138,251
1114,222
1086,188
1086,176
1066,147
1074,152
1066,138
1067,124
1056,112
1058,106
1060,101
1064,98
1068,98
1067,90
1072,94
1078,92
1091,97
1095,100
1108,102
1094,86
1102,89
1116,101
1116,98
1116,91
1142,114
1119,86
1136,100
1133,94
1128,88
1140,92
1141,90
1117,65
1128,74
1134,76
1136,74
1144,76
1142,70
1156,80
1152,78
1160,78
1176,96
1184,100
1207,114
1197,106
1212,114
1204,104
1212,107
1199,87
1211,96
1199,80
1210,88
1197,75
1210,86
1202,77
1212,82
1200,64
1204,64
1205,64
1198,52
1182,40
1202,54
1204,54
1178,30
1206,50
1202,46
1200,51
1200,46
1208,48
1205,46
1220,57
1218,55
1234,64
1226,58
1212,40
1224,54
1244,66
1236,60
1236,62
1238,59
1232,54
1244,66
1228,54
1250,74
1255,74
1248,72
1246,64
1257,79
1264,84
1285,106
1282,102
1284,101
1298,120
1292,116
1295,120
1328,153
1376,200
1384,216
1441,274
1510,340
1589,420
1672,506
1751,580
1806,640
1864,702
1875,708
1901,736
1922,758
1908,748
1961,800
2034,874
2118,958
2184,1030
2298,1140
2373,1220
2462,1306
2538,1382
2586,1434
2648,1494
2702,1548
2652,1504
2674,1532
2654,1506
2626,1482
2583,1441
2557,1418
2448,1319
2386,1252
2300,1167
2205,1078
2158,1033
2122,994
2046,928
1982,864
1914,798
1927,818
1882,774
1830,726
1746,642
1736,634
1712,613
1659,566
1612,526
1572,485
1568,480
1536,453
1506,428
1486,406
1464,393
1458,390
1440,376
1422,366
1408,358
1394,350
1383,344
1355,326
1346,314
1330,308
1308,295
1292,280
1298,292
1302,302
1261,272
1262,274
1270,290
1225,254
1206,234
1180,222
1196,240
1168,218
1147,210
1142,208
1122,192
1130,212
1104,196
1076,174
1076,178
1048,162
1050,172
1047,172
1012,147
1008,153
1004,154
994,150
974,137
983,152
972,150
949,138
949,145
958,157
934,146
964,179
948,170
926,156
935,177
938,184
933,183
909,172
898,166
895,172
879,161
854,148
872,168
832,138
827,138
793,116
790,120
785,122
766,113
744,96
736,96
726,89
710,81
696,74
691,78
682,72
665,66
646,51
654,64
641,61
644,67
628,59
606,46
615,60
613,68
608,68
582,54
578,51
562,42
578,62
554,47
550,48
534,40
532,41
520,36
516,44
518,44
502,40
496,38
501,45
478,30
468,26
456,23
452,22
458,32
448,27
440,22
432,21
430,28
417,18
416,23
400,14
410,20
390,12
392,18
389,16
382,16
372,12
360,4
372,20
362,13
356,12
347,9
344,10
339,8
329,4
328,6
334,14
324,6
326,13
320,12
306,4
308,6
310,12
298,6
298,6
302,11
292,8
295,9
284,6
281,2
280,6
276,5
277,8
275,6
262,0
270,8
262,4
260,4
254,0
258,7
250,2
248,2
254,9
246,6
240,1
242,4
236,2
236,4
234,0
236,0
225,0
226,0
222,0
222,0
213,0
221,0
214,0
216,0
206,0
202,0
204,0
190,0
190,0
200,0
192,0
194,0
190,0
188,0
188,0
186,0
189,0
187,0
178,0
186,0
188,0
185,0
185,0
182,0
176,0
178,0
174,0
188,0
172,0
174,0
174,0
178,0
179,0
176,0
176,0
174,0
176,0
170,0
172,0
173,0
172,0
167,0
160,0
174,0
168,0
171,0
167,0
170,0
160,0
165,0
165,0
159,0
157,0
158,0
158,0
156,0
156,0
154,0
148,0
156,0
144,0
153,0
147,0
146,0
146,0
146,0
143,0
144,0
141,0
136,0
134,0
138,0
136,0
133,0
138,0
144,0
136,0
136,0
131,0
132,0
136,0
136,0
133,0
138,0
