794,16
831,10
860,0
921,2
984,13
1038,18
1092,10
1142,6
1188,0
1270,10
1340,22
1417,26
1472,12
1540,8
1628,22
1702,32
1746,12
1827,21
1900,36
1946,20
1987,22
2038,34
2060,26
2054,17
2064,25
2058,32
2026,26
2010,52
1940,38
1887,47
1811,42
1742,46
1652,33
1574,40
1480,24
1406,26
1354,41
1264,20
1210,30
1160,36
1098,27
1048,21
1015,27
974,20
930,16
905,21
873,17
848,16
811,8
789,12
780,26
754,19
726,18
706,22
686,28
667,32
649,34
630,32
632,58
628,72
666,127
683,155
705,190
688,186
642,152
592,108
540,65
520,52
506,42
480,24
479,21
468,14
480,28
468,20
460,12
462,12
462,13
466,18
472,16
472,16
470,14
478,18
493,29
482,12
497,26
498,20
510,22
514,25
526,28
537,32
546,32
562,40
575,44
583,43
613,60
634,71
674,100
696,112
761,166
836,228
912,290
998,363
1066,418
1127,468
1146,474
1161,476
1150,457
1184,477
1186,470
1226,497
1272,528
1312,560
1403,638
1484,710
1498,709
1493,693
1442,632
1388,568
1318,483
1252,410
1204,353
1148,288
1118,252
1082,204
1062,175
1057,165
1046,147
1048,138
1031,112
1030,108
1028,99
1032,88
1030,86
1032,79
1038,79
1027,62
1046,76
1054,76
1044,66
1046,60
1049,55
1052,57
1064,58
1068,58
1080,66
1074,58
1077,58
1084,60
1088,60
1090,57
1098,60
1094,54
1094,53
1090,42
1100,49
1100,48
1096,42
1120,62
1098,36
1115,46
1126,55
1151,75
1124,49
1130,47
1133,52
1134,51
1156,64
1158,66
1144,48
1152,52
1173,68
1176,64
1188,74
1160,42
1172,50
1188,66
1174,50
1176,50
1174,44
1184,47
1186,46
1191,50
1186,40
1176,33
1188,40
1196,45
1183,35
1172,16
1198,42
1193,44
1196,42
1208,48
1201,42
1194,32
1194,30
1206,38
1204,36
1206,34
1207,37
1218,41
1224,48
1230,56
1221,42
1222,44
1232,54
1216,43
1220,44
1228,48
1238,62
1253,71
1244,66
1254,74
1252,74
1252,72
1284,101
1270,93
1284,108
1301,126
1298,123
1316,142
1316,147
1338,171
1372,202
1380,210
1415,248
1466,296
1476,310
1498,336
1542,376
1564,399
1598,434
1672,512
1746,584
1836,677
1899,740
1974,820
2098,940
2150,996
2255,1099
2304,1148
2344,1190
2332,1177
2314,1160
2206,1058
2116,973
2060,912
2010,868
1978,836
1918,780
1886,758
1874,738
1850,717
1814,688
1793,668
1770,643
1724,604
1719,601
1662,544
1652,544
1654,546
1632,529
1600,496
1599,498
1598,500
1595,502
1554,468
1548,460
1555,466
1517,434
1502,424
1485,404
1468,398
1438,370
1438,373
1418,362
1398,348
1374,330
1370,332
1335,306
1327,296
1310,288
1276,262
1268,256
1252,246
1236,236
1203,214
1196,207
1181,202
1174,202
1152,179
1138,180
1132,176
1116,165
1098,161
1090,156
1069,140
1070,152
1046,138
1032,129
1020,122
1026,141
1028,150
1000,124
1008,142
1002,148
1010,160
999,154
1004,166
987,156
996,174
1028,218
1037,233
1086,284
1105,317
1144,360
1192,414
1216,446
1248,490
1268,514
1292,542
1300,562
1302,568
1284,560
1250,532
1210,504
1186,482
1152,458
1132,442
1082,406
1052,382
1031,368
992,340
987,338
947,306
912,276
888,258
860,238
859,246
838,228
816,216
805,210
784,194
754,174
748,172
738,168
718,158
698,144
694,148
680,140
634,106
651,124
646,126
625,109
598,91
597,96
584,90
587,96
561,78
557,84
544,70
526,63
519,60
521,65
499,52
494,52
486,52
478,49
479,52
460,39
452,34
452,41
446,44
432,34
420,28
420,34
415,25
405,27
408,34
396,22
386,21
388,28
372,16
360,8
367,18
358,15
350,12
346,11
344,12
340,15
332,8
332,10
330,11
324,10
314,6
314,13
318,15
307,8
294,2
298,8
300,10
292,7
292,6
280,4
284,4
277,3
276,4
268,0
270,0
270,6
269,6
258,1
259,2
257,3
258,6
250,2
246,0
246,2
241,1
240,1
239,2
230,0
234,2
232,0
240,4
229,0
221,0
220,0
218,0
220,0
216,0
216,0
212,0
206,0
206,0
202,0
200,0
196,0
191,0
188,0
196,0
186,0
184,0
191,0
182,0
188,0
182,0
182,0
188,0
182,0
177,0
183,0
180,0
178,0
180,0
174,0
192,0
172,0
174,0
172,0
172,0
178,0
175,0
176,0
168,0
170,0
169,0
170,0
171,0
166,0
162,0
166,0
172,0
170,0
170,0
170,0
164,0
168,0
160,0
166,0
159,0
161,0
159,0
161,0
153,0
162,0
154,0
153,0
158,0
146,0
149,0
144,0
145,0
148,0
142,0
138,0
140,0
138,0
138,0
136,0
138,0
139,0
135,0
142,0
146,0
134,0
130,0
136,0
128,0
138,0
133,0
136,0
134,0
