790,11
838,16
874,8
930,10
975,6
1022,2
1101,19
1158,22
1200,7
1272,11
1322,3
1410,19
1469,8
1561,28
1622,14
1684,13
1744,5
1816,10
1886,21
1942,16
1987,20
2037,32
2064,29
2062,24
2070,30
2066,40
2036,34
1998,38
1950,48
1876,36
1808,38
1726,29
1662,41
1573,38
1502,45
1413,32
1342,29
1272,27
1224,44
1157,32
1095,23
1058,30
1028,39
980,24
928,12
912,28
884,28
844,10
829,26
805,28
780,24
767,31
730,22
707,22
676,17
652,16
637,20
630,31
624,48
628,71
645,105
649,120
662,146
626,124
573,82
543,58
522,47
510,41
495,31
476,19
468,9
472,18
459,7
456,8
454,6
462,10
458,8
466,16
472,16
468,11
466,10
478,18
474,10
478,8
487,14
494,16
506,16
506,16
516,16
533,28
542,28
540,17
554,22
568,26
594,40
603,40
612,36
626,41
662,66
687,78
710,87
752,117
784,136
814,154
844,170
878,192
894,200
924,216
942,224
936,207
978,234
985,232
998,232
1010,234
1030,240
1042,241
1051,241
1066,245
1074,239
1050,206
1042,190
1030,170
1010,143
1009,130
1004,115
990,98
1000,100
996,85
1012,92
1004,80
1018,88
1030,86
1025,80
1040,86
1028,68
1044,78
1034,62
1054,75
1048,68
1062,76
1067,72
1051,56
1066,59
1067,57
1066,52
1086,70
1074,54
1084,58
1081,52
1094,60
1097,59
1080,39
1096,54
1095,46
1101,50
1090,37
1096,42
1104,46
1110,48
1106,36
1114,42
1120,42
1124,48
1122,39
1122,40
1124,40
1130,36
1118,26
1144,46
1150,48
1156,50
1144,32
1152,36
1156,37
1152,30
1152,29
1160,36
1161,34
1166,34
1170,32
1162,22
1163,20
1180,34
1174,31
1189,40
1178,27
1161,12
1176,19
1186,28
1182,32
1176,21
1187,26
1206,46
1186,22
1196,32
1197,27
1194,26
1212,39
1220,49
1226,48
1204,27
1208,34
1223,44
1226,47
1208,29
1221,46
1228,52
1236,54
1236,60
1239,56
1226,48
1249,68
1254,75
1239,58
1270,86
1252,74
1264,87
1269,93
1287,111
1295,119
1283,113
1310,141
1339,168
1336,166
1360,193
1374,202
1406,239
1424,261
1462,294
1492,326
1510,345
1568,407
1644,482
1688,528
1752,592
1800,644
1836,678
1838,684
1826,669
1797,640
1772,618
1763,607
1723,568
1702,554
1694,550
1677,528
1662,518
1663,520
1639,500
1630,500
1630,494
1604,470
1585,458
1552,427
1536,407
1494,374
1453,334
1434,316
1422,312
1402,293
1386,281
1388,282
1358,255
1376,276
1361,266
1347,260
1338,250
1326,236
1313,228
1306,227
1296,214
1295,224
1290,222
1312,246
1292,236
1278,228
1280,234
1276,237
1270,240
1272,240
1280,256
1260,245
1286,273
1270,263
1279,278
1278,288
1260,270
1265,284
1258,286
1262,288
1242,283
1257,300
1247,296
1222,285
1230,296
1216,286
1202,283
1182,273
1165,261
1149,250
1130,244
1120,241
1115,238
1110,243
1070,215
1062,211
1053,207
1053,214
1028,196
1050,227
1056,244
1052,246
1086,284
1086,297
1128,343
1150,371
1186,414
1198,439
1216,462
1248,498
1238,500
1244,510
1231,506
1222,503
1196,488
1190,485
1158,464
1136,446
1104,427
1093,422
1061,398
1041,388
1004,355
995,354
952,314
929,298
903,280
880,266
864,252
833,233
806,210
778,188
762,181
748,170
716,146
697,136
680,124
650,103
649,108
636,106
624,96
620,100
620,104
596,88
592,90
586,90
574,82
564,79
556,82
548,72
522,58
532,72
525,68
512,64
498,56
486,52
474,44
480,52
464,43
466,46
449,36
440,36
432,33
422,29
418,30
412,22
404,24
394,18
388,14
390,24
382,22
372,15
368,16
360,11
356,12
356,18
343,8
346,14
343,16
335,11
335,13
324,4
329,15
318,8
310,8
314,10
306,6
302,8
300,7
296,5
296,11
297,10
284,4
285,5
278,2
272,0
282,12
272,3
266,2
270,6
260,2
257,2
259,3
258,5
252,4
250,2
251,5
244,5
240,0
246,8
234,0
230,0
234,0
232,0
226,0
226,0
222,0
218,0
210,0
217,0
212,0
206,0
209,0
202,0
200,0
194,0
200,0
194,0
189,0
191,0
186,0
182,0
182,0
183,0
184,0
180,0
179,0
188,0
188,0
180,0
185,0
180,0
180,0
174,0
177,0
177,0
176,0
174,0
170,0
178,0
174,0
179,0
172,0
171,0
170,0
167,0
167,0
163,0
170,0
166,0
164,0
174,0
170,0
172,0
162,0
165,0
166,0
164,0
166,0
162,0
152,0
162,0
160,0
152,0
158,0
152,0
156,0
158,0
148,0
150,0
145,0
143,0
144,0
138,0
144,0
141,0
134,0
134,0
140,0
139,0
138,0
134,0
141,0
140,0
134,0
134,0
131,0
134,0
133,0
136,0
133,0
132,0
