795,23
818,4
878,19
936,22
980,15
1032,18
1084,9
1165,36
1211,26
1288,34
1344,32
1424,40
1479,24
1538,12
1612,12
1694,30
1755,23
1811,11
1888,30
1948,29
1989,30
2043,44
2063,36
2060,29
2086,52
2059,40
2028,34
1999,47
1950,55
1876,42
1810,46
1741,51
1664,51
1584,56
1494,44
1412,38
1354,48
1278,39
1220,46
1151,33
1101,36
1066,45
1020,38
980,32
944,36
918,40
883,33
866,39
820,24
808,37
784,36
768,40
740,38
717,39
698,46
666,37
656,46
660,69
652,84
670,119
704,171
747,225
746,236
706,212
640,156
594,116
545,76
518,57
502,45
485,35
486,34
468,20
463,18
463,22
464,22
468,22
460,17
464,22
466,17
464,14
474,24
475,22
482,24
488,25
493,28
498,26
514,31
512,29
535,42
547,48
560,52
576,60
592,68
615,81
648,100
675,118
722,152
783,204
852,264
941,339
1045,428
1148,520
1191,549
1214,560
1183,517
1153,474
1156,469
1145,444
1158,448
1166,444
1194,456
1265,520
1346,588
1450,680
1504,721
1514,720
1470,668
1392,578
1290,462
1206,370
1146,300
1098,245
1070,210
1044,172
1041,160
1017,131
1024,131
1016,112
1010,97
1014,98
1010,87
1026,89
1008,71
1035,88
1028,74
1040,81
1044,78
1034,63
1036,63
1062,82
1047,59
1052,64
1060,60
1066,64
1062,54
1073,64
1078,65
1078,60
1094,72
1089,62
1096,65
1100,67
1102,68
1114,72
1118,74
1126,80
1116,68
1129,77
1120,64
1151,88
1132,66
1158,88
1152,84
1156,80
1170,96
1162,84
1180,92
1174,89
1181,90
1180,86
1178,78
1178,72
1199,90
1188,76
1190,74
1190,74
1208,90
1204,84
1196,71
1185,54
1207,73
1192,56
1203,63
1198,61
1207,65
1192,48
1187,45
1212,62
1208,58
1203,60
1214,67
1222,68
1210,56
1214,58
1210,52
1230,66
1216,54
1213,46
1218,54
1230,58
1232,62
1216,48
1220,48
1224,52
1214,42
1216,48
1230,61
1222,46
1226,56
1227,51
1222,50
1232,58
1234,61
1222,48
1228,50
1232,61
1259,88
1252,83
1254,84
1260,92
1264,102
1278,116
1304,140
1300,137
1311,150
1336,172
1362,202
1378,222
1430,270
1458,298
1520,363
1558,403
1611,456
1671,518
1740,586
1753,604
1774,622
1778,631
1727,577
1696,546
1681,534
1656,508
1608,460
1612,470
1586,450
1590,448
1585,448
1586,450
1550,418
1546,423
1544,415
1523,396
1538,418
1515,396
1516,394
1518,404
1493,381
1510,400
1526,424
1536,434
1523,426
1513,414
1518,422
1530,437
1522,434
1494,414
1522,440
1542,458
1546,468
1530,458
1548,473
1561,496
1566,504
1594,534
1580,530
1580,536
1562,524
1580,548
1578,555
1570,545
1562,546
1566,559
1566,560
1580,580
1553,558
1564,581
1550,566
1560,586
1551,586
1538,572
1520,568
1522,572
1515,570
1492,561
1500,572
1480,556
1492,580
1432,530
1438,541
1396,505
1378,500
1343,471
1314,444
1308,448
1250,402
1231,386
1212,374
1192,361
1164,340
1147,332
1144,340
1124,326
1146,352
1135,353
1140,362
1150,378
1164,400
1134,382
1158,410
1150,406
1122,391
1106,378
1070,352
1038,326
1014,313
990,292
972,284
961,278
922,252
906,242
905,248
882,235
878,235
862,228
860,230
827,204
816,200
813,206
800,196
790,198
784,195
788,205
770,196
760,189
750,186
732,179
738,190
718,179
715,182
695,173
683,162
684,170
680,170
660,158
660,165
645,157
635,150
628,150
615,148
612,144
602,146
588,135
585,135
564,123
560,124
549,122
548,125
529,108
529,114
522,110
514,109
501,104
491,98
480,94
479,98
472,88
460,88
452,83
447,80
434,74
414,60
415,66
401,56
406,63
390,52
387,55
371,42
370,45
362,43
356,39
348,33
350,38
346,38
332,30
328,32
328,32
328,36
312,26
314,28
310,26
298,19
302,22
294,22
296,22
280,12
288,22
278,15
279,16
276,19
270,14
265,14
263,12
256,8
254,9
255,14
252,12
246,8
242,8
240,6
245,14
239,9
234,6
234,6
243,12
229,4
226,0
228,1
222,0
220,0
220,0
217,0
218,0
203,0
208,0
204,0
198,0
195,0
196,0
195,0
197,0
192,0
184,0
194,0
186,0
186,0
186,0
182,0
186,0
182,0
188,0
184,0
184,0
180,0
180,0
176,0
186,0
176,0
174,0
174,0
176,0
178,0
176,0
175,0
173,0
170,0
170,0
172,0
166,0
164,0
168,0
171,0
174,0
169,0
170,0
169,0
166,0
166,0
165,0
163,0
160,0
156,0
158,0
160,0
152,0
154,0
157,0
152,0
155,0
148,0
148,0
146,0
148,0
149,0
143,0
144,0
140,0
144,0
140,0
139,0
140,0
138,0
134,0
142,0
142,0
138,0
136,0
132,0
134,0
136,0
136,0
136,0
138,0
