782,5
827,7
879,15
937,18
990,20
1052,33
1096,16
1156,22
1210,20
1279,20
1321,8
1405,16
1478,19
1560,30
1632,27
1684,15
1742,5
1826,20
1902,39
1948,24
1988,24
2046,42
2072,40
2076,41
2058,20
2067,42
2041,42
1981,28
1932,32
1876,38
1818,50
1730,36
1668,49
1580,46
1485,30
1419,40
1330,19
1285,42
1207,28
1154,32
1104,34
1052,26
1006,19
986,33
928,16
892,8
886,30
850,19
820,18
790,14
770,16
756,22
712,6
714,31
687,30
647,14
640,25
620,24
596,22
572,16
556,18
542,15
548,34
513,13
508,20
514,32
496,22
512,45
530,68
565,110
598,140
579,126
570,120
532,85
514,67
506,56
489,40
478,30
490,36
480,25
470,16
482,24
488,25
488,20
488,18
494,17
508,20
510,22
520,22
534,30
544,32
547,26
552,22
572,32
592,40
602,41
624,50
628,45
648,54
668,62
706,84
724,91
757,110
786,128
861,190
936,252
1026,334
1174,468
1290,576
1398,671
1455,712
1452,702
1441,677
1388,614
1374,586
1368,568
1350,542
1356,538
1370,537
1354,514
1352,501
1336,478
1314,448
1298,422
1298,412
1298,408
1298,400
1303,394
1282,364
1275,354
1272,344
1276,334
1248,306
1232,280
1210,252
1188,224
1159,189
1156,179
1136,158
1137,152
1136,143
1122,129
1128,124
1128,120
1135,122
1148,134
1138,120
1148,124
1152,124
1132,100
1133,97
1130,92
1111,71
1106,60
1107,58
1124,72
1119,66
1130,73
1136,76
1128,60
1140,70
1134,58
1128,54
1127,46
1104,24
1117,34
1120,28
1124,34
1132,36
1144,46
1146,42
1146,34
1146,32
1149,32
1148,28
1155,34
1166,43
1164,40
1166,36
1162,27
1174,34
1161,20
1175,30
1170,29
1176,28
1176,26
1166,18
1187,32
1192,37
1182,35
1181,28
1197,38
1190,32
1192,31
1188,26
1216,48
1192,24
1207,36
1204,34
1208,32
1214,39
1200,26
1216,38
1206,29
1216,39
1214,42
1220,46
1214,34
1214,40
1210,30
1206,30
1220,42
1213,36
1216,36
1225,42
1204,28
1212,36
1214,40
1216,42
1230,56
1205,37
1205,38
1208,38
1217,49
1228,62
1218,49
1206,40
1216,54
1204,38
1216,52
1223,60
1220,60
1218,58
1222,64
1228,70
1219,66
1228,72
1226,74
1228,73
1241,86
1236,84
1234,80
1227,74
1239,92
1233,91
1238,90
1242,100
1258,117
1286,148
1293,166
1319,185
1324,192
1378,252
1377,254
1396,270
1412,294
1426,309
1416,300
1412,305
1411,304
1390,287
1394,291
1372,272
1360,263
1366,274
1341,256
1324,238
1316,228
1294,212
1304,228
1279,200
1276,206
1256,189
1248,184
1242,187
1220,172
1228,185
1218,180
1208,180
1203,173
1196,174
1190,178
1178,166
1155,150
1166,166
1132,144
1129,141
1108,129
1097,127
1110,138
1088,132
1063,108
1064,115
1039,104
1041,108
1026,98
1022,105
1002,96
996,94
998,101
990,106
973,96
978,103
955,90
943,90
942,93
954,110
923,86
912,83
909,88
892,82
882,78
882,82
872,85
866,82
860,84
850,81
838,80
842,89
833,84
842,106
834,102
818,95
814,98
822,117
808,106
809,116
808,120
802,126
786,117
798,137
784,133
780,133
791,152
782,146
767,138
766,145
746,134
734,124
714,116
714,121
700,112
676,96
667,92
662,94
644,86
628,75
611,66
602,64
591,64
580,55
566,48
566,52
542,36
536,36
521,28
518,28
518,36
502,31
501,28
491,30
494,36
484,30
464,18
466,26
454,22
448,20
454,29
440,20
436,18
434,23
416,15
421,24
404,12
402,17
406,16
390,14
388,14
384,12
370,6
376,18
361,6
363,12
352,6
354,12
342,6
342,8
336,6
330,6
336,14
330,10
326,8
318,6
312,4
303,3
314,13
306,8
301,9
299,8
294,5
288,4
298,12
283,6
278,1
274,4
271,0
270,2
265,0
266,4
266,6
262,6
254,1
258,4
252,2
258,12
247,2
248,4
238,1
239,1
238,2
238,4
238,6
234,2
234,2
225,0
221,0
220,0
218,0
216,0
214,0
212,0
214,0
206,0
195,0
208,0
197,0
198,0
194,0
190,0
198,0
184,0
185,0
182,0
180,0
188,0
186,0
188,0
191,0
183,0
180,0
183,0
180,0
178,0
184,0
176,0
183,0
174,0
174,0
174,0
174,0
176,0
175,0
174,0
169,0
174,0
170,0
173,0
165,0
171,0
168,0
168,0
181,0
172,0
168,0
166,0
164,0
161,0
158,0
168,0
156,0
158,0
155,0
159,0
155,0
158,0
155,0
150,0
158,0
144,0
146,0
148,0
142,0
145,0
140,0
142,0
144,0
140,0
142,0
136,0
136,0
140,0
134,0
138,0
141,0
132,0
135,0
133,0
130,0
138,0
135,0
138,0
138,0
