788,12
828,10
872,10
928,10
982,15
1024,7
1098,20
1150,17
1218,29
1274,16
1338,22
1406,19
1478,20
1550,22
1621,18
1702,34
1766,31
1822,20
1904,43
1945,23
2001,38
2030,29
2076,45
2058,24
2076,40
2057,34
2022,25
1984,30
1958,60
1882,45
1808,42
1744,50
1660,43
1574,43
1501,48
1422,44
1334,24
1276,34
1212,36
1160,39
1096,28
1060,36
1014,29
980,29
943,32
903,22
882,28
848,18
832,32
804,31
782,30
756,24
738,34
716,35
685,30
672,40
662,50
646,52
630,58
634,80
639,103
693,168
708,196
732,234
704,216
642,161
596,124
548,84
520,60
490,37
486,31
475,24
469,21
475,30
464,20
476,26
456,10
466,20
474,22
476,22
486,34
476,20
486,25
488,22
494,26
512,38
524,38
522,36
544,48
547,46
576,66
580,62
606,78
616,79
656,105
696,136
724,152
792,210
852,261
979,374
1116,496
1298,666
1412,767
1518,862
1511,842
1462,781
1434,744
1394,690
1348,635
1345,620
1344,603
1348,599
1370,608
1397,625
1410,624
1408,611
1364,558
1324,508
1277,446
1234,395
1180,332
1140,284
1126,262
1103,228
1084,200
1061,172
1050,155
1047,140
1058,143
1060,140
1060,134
1060,120
1069,128
1056,106
1073,117
1070,108
1074,106
1069,94
1080,104
1084,102
1084,93
1093,102
1096,92
1104,98
1112,102
1123,111
1114,98
1118,96
1122,96
1124,94
1136,102
1126,90
1128,90
1130,84
1148,100
1148,98
1163,112
1160,106
1172,114
1198,132
1174,106
1187,114
1184,112
1148,69
1150,72
1158,77
1159,69
1149,60
1165,71
1169,72
1178,76
1188,79
1188,76
1200,84
1204,85
1190,71
1182,62
1188,66
1210,82
1192,58
1196,59
1187,48
1194,52
1192,52
1190,45
1199,52
1202,57
1204,50
1199,46
1212,66
1204,54
1198,41
1220,63
1208,48
1216,56
1210,44
1210,44
1219,50
1219,52
1222,47
1228,56
1228,57
1242,67
1230,56
1220,46
1214,43
1236,63
1245,67
1250,78
1260,82
1262,86
1266,89
1272,97
1290,114
1325,144
1329,154
1333,160
1340,168
1350,178
1352,180
1356,190
1364,199
1389,222
1438,272
1484,320
1556,388
1688,526
1805,646
2002,838
2264,1102
2526,1365
2759,1602
2992,1834
3197,2040
3312,2155
3268,2116
3222,2067
3052,1901
2904,1752
2677,1524
2485,1335
2346,1194
2192,1042
2046,901
1968,828
1884,739
1833,693
1824,684
1790,654
1770,644
1802,670
1844,714
1837,714
1875,754
1912,788
1916,800
1918,804
1898,784
1899,794
1882,778
1860,760
1813,712
1804,706
1782,686
1764,674
1736,652
1685,601
1676,590
1662,581
1628,552
1610,533
1580,512
1560,496
1540,478
1540,488
1515,468
1492,450
1475,440
1435,410
1433,405
1422,402
1391,380
1366,356
1346,343
1345,348
1316,330
1306,320
1297,320
1259,291
1254,284
1210,256
1208,254
1208,260
1185,252
1172,240
1162,236
1148,234
1128,224
1104,204
1086,191
1086,204
1072,197
1076,203
1058,196
1016,165
1026,178
1027,185
1017,182
1010,183
1010,191
1012,205
1027,226
1043,245
1032,248
1052,270
1056,281
1056,289
1064,308
1078,326
1065,318
1049,314
1023,293
1014,294
976,261
944,241
940,239
892,201
882,196
854,180
854,187
813,154
788,139
779,134
776,139
750,116
735,108
714,96
714,104
694,87
682,86
670,78
656,70
648,72
642,68
628,61
619,62
596,45
590,48
590,53
577,52
578,55
558,42
556,42
550,46
547,49
513,22
526,38
514,34
508,38
510,39
504,45
487,31
481,28
472,28
465,26
456,25
456,29
448,25
446,28
440,26
439,30
426,27
423,28
418,28
402,18
410,22
392,16
391,20
388,18
386,24
380,23
368,16
370,22
370,25
356,15
355,20
350,18
342,14
334,12
332,12
335,17
332,16
316,6
318,13
305,7
311,12
301,7
300,10
298,8
296,9
290,8
292,10
276,1
280,4
277,6
275,6
277,10
270,4
268,8
267,8
255,4
260,6
256,4
253,4
245,2
247,4
246,4
246,9
240,2
240,6
240,7
228,0
228,0
238,4
222,0
224,0
224,0
219,0
216,0
216,0
213,0
208,0
204,0
198,0
199,0
202,0
189,0
195,0
189,0
196,0
179,0
190,0
184,0
179,0
194,0
180,0
184,0
183,0
184,0
184,0
184,0
178,0
178,0
174,0
180,0
186,0
172,0
178,0
174,0
174,0
176,0
180,0
176,0
174,0
172,0
171,0
169,0
168,0
172,0
170,0
168,0
171,0
166,0
170,0
172,0
172,0
164,0
165,0
158,0
163,0
156,0
157,0
160,0
156,0
156,0
156,0
151,0
158,0
149,0
140,0
147,0
147,0
144,0
138,0
140,0
146,0
134,0
144,0
136,0
140,0
134,0
134,0
137,0
142,0
136,0
134,0
134,0
134,0
138,0
134,0
133,0
140,0
