780,6
821,3
872,9
934,16
970,2
1030,12
1090,14
1146,12
1196,12
1273,14
1333,16
1394,5
1470,11
1536,6
1628,24
1689,21
1767,31
1820,16
1886,24
1951,28
2002,39
2035,32
2068,37
2078,44
2097,60
2070,46
2024,26
2006,50
1933,34
1874,36
1805,38
1741,47
1670,52
1568,36
1502,48
1419,41
1346,36
1270,27
1220,42
1152,30
1090,22
1051,26
1010,24
984,32
938,26
908,26
873,19
855,24
817,16
794,19
775,23
758,26
720,16
703,21
674,18
650,17
643,30
628,32
598,26
581,26
560,23
555,29
554,41
541,42
521,33
536,55
542,70
556,91
592,132
595,141
603,147
577,126
554,105
517,72
493,48
482,32
487,40
474,27
475,22
476,22
469,15
482,25
478,16
485,18
483,14
498,22
497,10
506,18
510,12
519,16
532,20
540,20
538,10
560,22
577,26
582,22
602,30
627,44
624,32
652,46
676,56
705,72
730,84
767,110
808,138
846,163
896,206
954,250
996,282
1027,300
1058,316
1060,311
1058,296
1041,268
1040,254
1054,256
1035,228
1040,222
1040,208
1052,212
1050,200
1048,190
1028,164
1032,156
1044,158
1032,142
1034,138
1020,112
1036,120
1034,114
1016,88
1028,86
1022,80
1038,86
1036,78
1050,87
1036,67
1044,68
1042,64
1047,63
1058,66
1070,78
1082,78
1072,65
1070,58
1072,58
1056,38
1085,62
1076,50
1076,44
1088,52
1088,50
1084,46
1106,60
1110,62
1115,65
1104,52
1115,59
1113,54
1128,62
1118,48
1136,62
1122,50
1139,58
1134,56
1144,62
1142,52
1138,49
1130,34
1130,32
1148,46
1143,33
1148,35
1142,26
1150,30
1150,30
1159,38
1162,38
1164,36
1166,32
1178,40
1160,20
1179,35
1178,38
1176,30
1174,26
1181,35
1180,26
1190,36
1160,14
1184,33
1201,42
1184,27
1192,32
1198,36
1188,20
1192,26
1207,36
1201,33
1204,28
1205,32
1210,38
1230,54
1220,44
1204,28
1222,51
1208,34
1221,42
1218,44
1224,44
1214,38
1227,50
1216,39
1232,54
1238,56
1218,43
1233,58
1226,54
1218,44
1223,50
1236,69
1231,66
1224,56
1216,50
1214,49
1216,47
1218,54
1232,72
1218,54
1218,55
1227,66
1230,72
1227,68
1236,78
1232,74
1226,74
1230,74
1230,79
1212,58
1224,70
1226,74
1224,70
1224,72
1221,75
1223,82
1232,86
1238,97
1242,102
1228,92
1239,112
1246,113
1272,142
1294,169
1276,153
1290,164
1308,191
1314,198
1338,224
1346,240
1346,240
1370,269
1389,286
1398,299
1412,316
1408,316
1428,344
1425,340
1412,325
1412,331
1411,335
1399,320
1390,322
1379,314
1363,300
1346,292
1346,298
1337,295
1324,288
1298,272
1289,260
1280,259
1236,224
1229,219
1205,201
1177,178
1150,164
1162,176
1140,162
1118,149
1097,126
1089,133
1077,123
1070,122
1047,112
1044,112
1032,104
1014,98
1008,102
987,86
984,88
978,94
953,77
959,86
950,86
926,74
932,84
931,88
917,82
926,97
926,106
910,101
908,106
907,108
896,110
901,118
878,103
886,118
880,124
880,128
887,139
872,136
872,142
864,142
862,146
872,168
854,152
870,178
874,187
881,206
873,205
869,208
878,227
878,232
866,228
856,220
850,222
838,218
825,214
801,193
786,188
781,188
748,160
739,161
726,152
704,137
678,121
670,118
652,109
642,105
618,92
608,83
591,73
597,83
566,61
568,69
554,62
529,40
523,42
521,50
515,42
501,40
486,28
488,34
474,28
467,27
458,27
456,28
452,28
440,22
430,14
430,21
419,18
415,18
402,12
394,9
402,14
384,8
380,8
376,4
370,7
372,14
362,9
362,12
356,10
358,16
338,2
344,12
332,2
328,5
326,5
318,0
324,6
324,14
313,7
309,10
314,14
312,16
298,8
293,3
292,3
290,8
290,6
280,4
282,6
285,13
273,4
272,5
272,5
268,7
266,5
257,2
260,5
254,2
254,4
253,8
246,2
250,8
237,0
244,6
242,8
238,4
236,4
230,0
240,4
227,0
226,0
218,0
224,0
219,0
219,0
217,0
212,0
208,0
204,0
204,0
198,0
194,0
196,0
190,0
192,0
187,0
188,0
189,0
191,0
196,0
190,0
187,0
190,0
188,0
179,0
187,0
185,0
182,0
178,0
180,0
188,0
174,0
178,0
179,0
178,0
180,0
176,0
176,0
178,0
172,0
172,0
170,0
169,0
168,0
169,0
173,0
174,0
168,0
166,0
165,0
168,0
170,0
162,0
166,0
162,0
160,0
156,0
161,0
154,0
158,0
158,0
155,0
154,0
148,0
149,0
147,0
144,0
150,0
142,0
140,0
140,0
140,0
135,0
139,0
141,0
140,0
136,0
141,0
136,0
137,0
136,0
133,0
128,0
134,0
137,0
138,0
140,0
