794,20
822,7
881,19
926,9
974,6
1034,16
1086,8
1144,16
1199,10
1280,22
1338,23
1408,20
1470,13
1542,14
1624,20
1687,20
1753,18
1828,26
1890,30
1958,36
2008,45
2032,30
2066,35
2054,20
2070,34
2054,32
2037,40
1991,36
1926,28
1870,33
1807,40
1730,37
1662,46
1575,44
1494,42
1398,21
1350,40
1269,28
1206,30
1156,36
1108,40
1061,36
1020,34
968,16
941,30
897,16
874,21
852,22
824,24
800,27
765,14
764,32
721,17
702,21
671,16
654,23
632,20
613,18
592,20
578,24
560,24
549,24
540,28
524,26
520,34
520,39
508,36
513,48
536,76
536,83
552,98
546,95
524,76
494,50
481,36
476,26
464,17
461,15
478,26
471,18
474,20
471,14
470,8
488,21
488,20
495,20
498,12
498,12
512,16
530,28
532,22
538,19
545,17
566,30
580,29
591,32
608,36
619,38
642,51
656,51
678,59
702,70
726,82
762,106
814,144
863,182
931,242
1038,334
1120,407
1228,502
1300,560
1319,570
1314,552
1310,538
1302,516
1299,502
1293,487
1289,472
1285,454
1274,434
1284,435
1292,436
1264,400
1265,390
1236,352
1210,322
1206,310
1203,296
1200,284
1174,254
1196,270
1199,259
1178,237
1200,250
1184,228
1183,221
1181,213
1172,198
1168,192
1156,173
1163,172
1142,150
1152,149
1140,134
1130,120
1134,122
1114,98
1131,109
1128,102
1123,92
1138,104
1130,94
1144,106
1141,96
1134,86
1124,74
1098,46
1116,62
1102,44
1106,40
1118,50
1136,64
1150,78
1135,56
1147,69
1139,58
1140,50
1124,35
1126,32
1140,42
1130,28
1152,43
1153,42
1153,38
1157,38
1135,16
1142,21
1146,23
1159,32
1166,33
1174,37
1174,36
1177,34
1166,26
1176,30
1170,22
1172,26
1184,31
1189,36
1169,24
1175,24
1196,38
1181,24
1190,30
1194,34
1192,26
1189,24
1204,34
1200,32
1200,26
1196,23
1204,34
1220,44
1206,32
1202,28
1204,33
1206,34
1212,34
1209,36
1210,30
1218,44
1220,44
1230,55
1225,48
1234,54
1214,39
1209,36
1209,37
1208,36
1216,44
1210,44
1212,47
1208,42
1214,48
1207,44
1220,53
1220,58
1206,46
1221,58
1218,56
1222,61
1203,46
1218,60
1216,59
1215,58
1219,68
1228,74
1219,68
1221,68
1234,82
1227,77
1241,89
1225,74
1258,113
1237,97
1248,102
1234,94
1250,111
1256,120
1252,126
1266,134
1267,137
1266,142
1300,178
1307,182
1321,205
1332,217
1332,218
1325,220
1331,226
1325,224
1328,227
1310,212
1322,227
1322,232
1307,224
1309,225
1312,226
1299,218
1290,214
1290,212
1280,212
1274,210
1254,192
1238,185
1232,184
1222,181
1220,185
1204,178
1197,169
1194,174
1194,184
1171,162
1175,172
1162,164
1148,162
1145,159
1126,149
1118,150
1100,130
1086,130
1092,138
1080,132
1060,126
1050,118
1064,138
1032,116
1026,122
1004,104
1017,122
1000,118
974,100
956,84
974,111
956,104
947,100
946,104
926,92
931,104
914,96
911,104
902,100
910,112
897,112
898,117
887,112
888,120
872,117
872,120
864,118
858,123
864,134
852,131
860,146
858,154
860,159
858,166
840,154
864,191
854,186
844,184
839,190
844,198
837,200
842,208
820,193
804,185
779,168
767,160
751,155
744,152
721,134
721,144
688,115
670,104
658,101
654,102
630,88
620,84
604,80
602,79
594,78
582,69
566,62
563,65
540,50
534,46
526,45
514,44
526,54
494,34
500,44
496,43
485,40
470,32
452,21
455,28
445,22
438,20
434,18
425,16
422,22
408,13
406,17
404,20
404,17
397,22
387,16
385,15
370,8
369,12
363,10
362,14
349,4
362,22
346,11
334,2
334,6
332,9
329,9
324,6
330,14
314,5
312,8
301,3
302,4
304,8
294,4
302,13
294,6
284,3
286,3
280,4
278,2
278,6
272,4
270,4
272,5
266,6
265,6
260,6
258,4
258,6
252,4
250,6
246,4
248,6
241,4
241,4
238,4
237,4
232,3
236,5
238,4
226,0
224,0
223,0
224,0
216,0
213,0
220,0
214,0
206,0
202,0
202,0
197,0
196,0
199,0
192,0
200,0
188,0
191,0
186,0
186,0
191,0
190,0
180,0
188,0
179,0
190,0
187,0
188,0
175,0
180,0
178,0
188,0
176,0
174,0
174,0
175,0
175,0
178,0
177,0
170,0
174,0
172,0
175,0
168,0
166,0
169,0
165,0
180,0
172,0
169,0
168,0
164,0
163,0
162,0
166,0
160,0
154,0
160,0
156,0
156,0
154,0
154,0
154,0
159,0
146,0
150,0
148,0
149,0
148,0
146,0
142,0
144,0
142,0
142,0
132,0
140,0
140,0
136,0
142,0
140,0
135,0
134,0
134,0
132,0
139,0
134,0
134,0
137,0
