784,8
830,10
874,10
934,14
973,7
1032,14
1106,26
1152,18
1203,12
1276,16
1336,18
1410,20
1466,12
1550,19
1630,24
1684,14
1761,24
1830,24
1877,14
1936,12
2016,52
2024,20
2085,52
2066,30
2083,45
2050,26
2033,34
2012,55
1942,42
1894,54
1808,40
1723,28
1646,28
1575,42
1502,48
1428,49
1350,39
1280,37
1200,22
1156,34
1114,44
1059,32
1013,26
991,38
942,28
914,31
878,22
861,30
834,33
803,28
774,20
760,26
732,26
711,28
685,28
672,38
660,46
642,45
627,54
632,76
646,108
690,163
714,200
718,218
685,196
624,142
566,93
528,62
503,41
483,28
491,34
472,20
463,13
461,14
462,16
463,12
466,18
466,18
462,8
480,24
474,18
474,15
489,26
482,14
486,16
504,27
519,31
516,28
546,48
558,54
547,34
578,58
594,64
615,76
652,100
688,126
720,146
789,206
862,268
952,346
1061,440
1160,526
1244,597
1276,618
1282,610
1262,578
1260,568
1252,547
1247,532
1256,528
1306,562
1336,586
1398,634
1460,686
1500,712
1484,685
1456,648
1377,558
1314,480
1239,398
1190,340
1142,284
1092,228
1052,174
1042,156
1054,164
1020,122
1026,118
1025,108
1037,116
1035,107
1048,106
1044,101
1040,88
1043,85
1052,88
1065,95
1056,79
1057,79
1068,84
1061,68
1063,70
1084,79
1086,78
1075,62
1088,74
1102,84
1090,66
1104,76
1104,72
1102,66
1104,65
1106,66
1107,60
1102,52
1100,49
1104,52
1116,59
1114,54
1104,36
1122,52
1130,56
1132,59
1136,54
1140,60
1149,66
1154,62
1162,72
1154,58
1169,70
1174,70
1177,66
1178,64
1168,50
1178,57
1174,53
1176,53
1170,46
1185,56
1192,56
1182,44
1186,46
1194,49
1176,34
1190,43
1174,24
1178,31
1194,38
1183,28
1191,44
1202,50
1192,32
1199,40
1199,38
1194,32
1215,47
1205,38
1210,39
1202,32
1210,34
1220,46
1221,48
1234,56
1227,50
1216,40
1234,62
1232,57
1238,58
1220,45
1223,42
1244,67
1252,73
1250,73
1268,88
1266,83
1268,92
1271,96
1280,106
1290,116
1320,146
1328,160
1348,182
1370,201
1403,235
1406,240
1445,276
1471,306
1482,320
1514,348
1560,396
1587,424
1632,473
1689,528
1746,588
1820,662
1892,738
2006,848
2090,938
2200,1045
2282,1128
2346,1194
2354,1200
2306,1152
2292,1144
2262,1120
2233,1086
2194,1052
2154,1014
2096,958
2061,934
2033,899
1962,830
1948,823
1922,798
1896,769
1854,736
1839,722
1783,667
1804,696
1792,684
1763,660
1740,636
1718,618
1702,605
1688,596
1640,554
1618,532
1610,522
1590,507
1534,457
1530,450
1510,441
1473,406
1454,390
1451,396
1407,358
1388,346
1363,326
1334,306
1334,304
1310,288
1290,277
1282,272
1253,248
1240,240
1228,240
1220,232
1192,214
1192,222
1164,192
1140,182
1148,194
1138,188
1122,187
1112,178
1104,176
1090,174
1077,170
1058,156
1056,159
1050,166
1026,150
1030,156
1028,164
1011,158
1012,163
1006,162
1002,166
991,162
984,164
986,176
1008,205
1016,216
1028,242
1064,281
1080,304
1093,324
1116,358
1117,364
1150,402
1128,391
1121,389
1100,378
1075,358
1058,352
1036,334
1002,310
988,300
936,260
928,258
916,255
878,226
866,218
845,206
820,184
812,184
816,196
794,182
780,171
752,154
749,156
719,130
716,137
704,128
696,127
677,118
682,128
654,109
639,100
621,94
616,90
620,102
612,98
588,82
586,86
569,76
578,88
554,71
540,69
542,69
526,64
520,62
510,54
510,64
495,54
484,52
484,56
477,52
472,52
451,34
460,50
446,45
436,38
430,39
420,34
420,30
410,32
406,32
407,35
400,36
385,26
374,19
374,24
374,27
364,22
354,18
350,17
344,14
344,20
330,8
326,6
336,18
325,13
315,8
318,18
318,16
313,15
302,10
295,4
294,4
295,12
302,18
286,8
288,10
278,6
278,8
274,5
278,10
262,2
266,5
264,8
260,4
254,0
254,5
246,2
244,0
249,5
236,0
242,2
241,5
242,8
236,3
237,4
238,1
224,0
224,0
228,0
221,0
217,0
214,0
209,0
215,0
204,0
200,0
200,0
196,0
196,0
194,0
191,0
190,0
188,0
186,0
184,0
182,0
189,0
188,0
183,0
186,0
182,0
184,0
184,0
181,0
181,0
179,0
184,0
187,0
176,0
178,0
174,0
176,0
177,0
175,0
179,0
173,0
173,0
168,0
174,0
166,0
169,0
170,0
168,0
176,0
171,0
171,0
169,0
164,0
167,0
164,0
162,0
164,0
158,0
156,0
156,0
157,0
157,0
149,0
152,0
158,0
148,0
146,0
144,0
148,0
146,0
142,0
144,0
142,0
140,0
138,0
134,0
142,0
136,0
139,0
140,0
142,0
139,0
137,0
140,0
128,0
138,0
138,0
135,0
138,0
