780,3
832,10
872,8
917,0
971,1
1030,8
1109,27
1149,12
1210,18
1273,12
1336,16
1416,24
1476,14
1555,22
1623,16
1692,22
1774,34
1826,18
1898,34
1934,8
1982,16
2044,39
2073,38
2060,23
2077,37
2076,50
2056,56
2010,52
1946,44
1894,54
1820,49
1747,50
1663,42
1571,36
1498,41
1424,43
1341,28
1284,38
1217,36
1158,33
1092,20
1056,27
1021,32
977,22
944,28
909,24
879,22
853,20
829,26
798,21
780,25
759,23
740,32
718,34
692,32
669,34
664,48
648,50
654,79
675,118
710,170
748,218
765,248
724,222
666,174
597,112
550,74
512,44
510,46
486,29
478,18
478,24
472,20
460,12
468,19
472,18
462,12
462,12
476,20
471,14
476,20
477,16
475,10
496,25
494,22
504,24
526,36
514,24
538,38
546,40
564,50
568,44
592,60
619,78
662,107
680,116
727,151
788,203
866,270
988,380
1102,479
1224,588
1276,627
1294,634
1249,576
1210,524
1192,498
1184,476
1167,450
1188,459
1200,454
1206,454
1214,448
1255,479
1258,468
1254,454
1273,463
1294,474
1294,458
1270,426
1231,378
1214,354
1177,310
1138,259
1126,237
1100,208
1066,166
1056,144
1064,144
1057,134
1056,126
1052,108
1042,98
1062,108
1058,98
1070,104
1054,82
1072,94
1076,96
1072,85
1071,76
1076,81
1084,77
1084,74
1083,68
1104,88
1098,78
1102,76
1098,68
1098,63
1096,58
1099,58
1115,73
1113,64
1114,62
1100,48
1124,68
1116,58
1107,44
1134,64
1126,54
1136,59
1128,52
1136,53
1134,52
1128,44
1122,28
1132,40
1148,50
1147,46
1159,53
1148,35
1135,20
1136,16
1160,37
1160,38
1159,34
1177,50
1166,34
1167,30
1179,38
1167,24
1180,34
1176,33
1184,35
1180,28
1186,36
1182,26
1192,34
1193,44
1195,40
1183,22
1202,42
1184,21
1192,28
1204,34
1190,21
1207,34
1202,31
1214,36
1222,46
1210,34
1216,37
1218,38
1222,43
1205,30
1222,46
1234,52
1218,40
1220,38
1224,45
1233,52
1232,52
1235,54
1234,49
1246,68
1240,62
1248,72
1246,70
1253,77
1260,90
1258,90
1284,114
1294,124
1306,138
1332,161
1354,187
1392,228
1456,288
1522,356
1615,450
1732,571
1889,726
2032,872
2213,1052
2302,1146
2362,1203
2378,1224
2339,1182
2312,1156
2276,1122
2212,1056
2116,961
2070,922
1971,827
1942,794
1893,749
1878,735
1798,658
1770,640
1750,614
1728,594
1688,560
1650,525
1641,512
1646,526
1612,493
1572,454
1604,494
1585,476
1568,464
1561,456
1544,441
1570,470
1570,475
1552,464
1528,440
1542,452
1556,472
1518,440
1492,410
1516,444
1499,430
1506,440
1480,422
1488,438
1473,428
1470,430
1444,414
1450,418
1428,404
1414,400
1411,398
1398,392
1374,373
1357,368
1376,386
1354,373
1348,376
1316,342
1328,369
1316,358
1339,388
1312,374
1329,394
1306,376
1298,378
1260,351
1251,347
1238,340
1216,330
1209,330
1184,307
1190,324
1170,314
1152,300
1156,310
1152,313
1142,310
1156,333
1160,348
1174,368
1216,414
1206,418
1235,450
1244,465
1247,476
1242,482
1238,484
1249,498
1232,494
1234,500
1192,467
1190,470
1160,453
1172,468
1168,472
1149,459
1131,454
1135,464
1134,470
1105,452
1087,438
1072,431
1044,406
1038,408
1012,389
998,384
973,362
951,351
920,325
910,320
912,332
870,292
858,288
848,288
836,281
817,270
806,266
784,254
776,249
760,239
752,234
732,224
706,204
700,206
692,200
660,176
638,164
629,154
600,136
583,123
582,124
564,116
560,117
534,99
536,105
522,94
516,94
494,76
498,85
476,72
469,70
454,60
454,67
450,58
433,54
426,50
418,44
400,34
396,36
386,29
386,34
380,31
374,30
366,28
358,22
357,25
342,15
334,10
338,16
339,19
328,14
324,14
316,14
321,18
318,18
312,18
302,9
303,12
298,12
296,10
284,6
286,6
281,8
280,7
276,6
273,2
262,1
266,2
256,2
260,2
259,3
254,2
248,1
254,6
246,1
240,1
244,2
243,5
232,0
232,0
234,0
238,1
226,0
228,0
224,0
215,0
218,0
214,0
215,0
214,0
208,0
201,0
202,0
200,0
197,0
193,0
192,0
198,0
190,0
183,0
187,0
192,0
192,0
190,0
182,0
190,0
189,0
178,0
184,0
182,0
181,0
181,0
176,0
188,0
184,0
180,0
172,0
176,0
176,0
176,0
181,0
177,0
174,0
179,0
179,0
171,0
172,0
166,0
173,0
177,0
172,0
172,0
170,0
166,0
164,0
162,0
166,0
160,0
156,0
162,0
156,0
158,0
154,0
158,0
150,0
158,0
145,0
148,0
148,0
143,0
146,0
142,0
143,0
142,0
138,0
138,0
134,0
140,0
136,0
134,0
140,0
143,0
136,0
132,0
132,0
132,0
140,0
132,0
134,0
138,0
