782,8
846,26
882,18
931,12
972,5
1024,5
1082,2
1141,6
1206,16
1284,24
1336,18
1412,22
1482,23
1558,28
1626,20
1684,16
1773,36
1832,27
1874,10
1946,22
2008,43
2046,42
2062,30
2078,43
2066,28
2061,36
2007,8
2004,46
1938,38
1877,38
1816,48
1738,42
1646,27
1558,24
1496,41
1408,30
1344,32
1282,39
1222,44
1146,23
1098,28
1058,31
1005,18
975,22
934,21
910,28
866,11
853,22
816,15
798,23
766,12
758,24
724,18
701,18
680,24
660,26
638,24
618,22
588,15
579,24
572,34
571,44
566,52
568,68
590,101
604,121
595,122
589,122
566,104
537,82
518,61
502,50
486,36
476,30
476,30
473,22
473,24
456,8
473,19
468,14
466,10
472,14
481,18
478,10
484,14
489,12
494,7
502,14
516,18
526,22
534,21
545,24
564,34
576,36
594,42
618,57
648,74
672,89
715,122
765,158
854,232
967,334
1120,473
1308,650
1542,870
1754,1070
1908,1216
1920,1214
1830,1115
1716,988
1623,880
1548,797
1483,719
1432,658
1418,630
1374,575
1367,559
1375,556
1370,536
1376,534
1336,486
1316,458
1262,397
1247,370
1198,312
1172,280
1167,270
1179,270
1157,240
1166,245
1166,238
1146,204
1144,202
1156,204
1146,188
1145,181
1136,166
1134,158
1138,160
1138,152
1133,140
1136,142
1130,124
1136,128
1132,120
1130,116
1128,110
1114,90
1122,94
1128,95
1112,76
1124,86
1109,69
1106,59
1106,57
1114,64
1111,58
1098,41
1111,50
1120,52
1119,49
1145,70
1126,52
1133,52
1132,52
1132,50
1138,46
1120,30
1130,34
1134,34
1124,20
1143,32
1150,36
1154,36
1155,34
1146,26
1162,39
1148,24
1156,26
1178,42
1162,23
1166,26
1194,49
1165,24
1178,32
1187,38
1176,29
1184,30
1190,36
1193,46
1188,36
1197,38
1190,31
1198,36
1198,36
1192,24
1200,33
1206,34
1203,34
1212,35
1208,34
1222,49
1206,29
1214,37
1225,48
1226,53
1218,44
1230,50
1210,36
1214,32
1222,45
1220,42
1226,49
1221,42
1238,55
1238,62
1246,71
1224,50
1235,61
1240,66
1240,72
1228,62
1236,67
1220,52
1236,70
1230,60
1222,56
1217,56
1218,52
1219,55
1228,65
1225,66
1228,68
1234,75
1222,64
1209,56
1214,58
1210,57
1228,72
1213,58
1212,60
1196,42
1225,72
1227,80
1208,66
1206,59
1188,46
1211,70
1192,54
1184,56
1198,64
1180,48
1186,60
1173,50
1175,48
1182,64
1160,44
1158,42
1163,56
1161,54
1140,37
1148,44
1151,50
1160,62
1147,54
1153,68
1128,42
1154,66
1130,48
1146,69
1140,61
1134,64
1126,60
1128,64
1114,59
1118,68
1130,87
1125,88
1120,92
1113,83
1120,98
1094,82
1114,104
1100,96
1132,132
1116,128
1112,124
1108,130
1116,146
1108,136
1095,138
1117,162
1096,146
1110,175
1118,184
1122,194
1108,191
1103,196
1105,203
1112,216
1093,209
1112,235
1125,250
1128,263
1133,280
1132,282
1158,314
1160,323
1170,341
1184,364
1194,384
1194,390
1231,431
1248,460
1273,490
1292,516
1316,546
1319,562
1335,582
1356,607
1370,634
1359,627
1332,610
1330,612
1306,600
1288,586
1243,550
1180,492
1146,471
1097,428
1057,396
1012,360
976,328
930,291
878,242
860,232
840,219
816,204
788,178
767,169
750,156
718,130
700,122
683,108
668,100
658,100
634,80
631,86
599,60
590,63
592,66
580,60
570,54
558,52
553,53
526,32
536,46
522,40
512,40
506,32
489,28
490,32
486,31
472,26
468,27
463,30
456,28
455,30
438,18
439,22
430,20
428,27
420,22
414,22
406,20
412,23
393,16
391,18
399,27
383,19
375,16
374,20
366,16
364,16
360,18
353,16
350,17
352,22
344,19
334,12
336,16
332,14
329,17
320,13
316,16
316,14
310,12
304,12
304,13
304,15
295,12
294,9
294,18
290,12
280,8
280,10
278,9
276,8
269,7
270,8
266,10
269,13
262,8
262,12
255,8
246,2
252,8
238,0
242,2
243,7
238,4
236,3
238,4
242,5
232,1
232,0
232,1
224,0
219,0
219,0
217,0
210,0
208,0
206,0
200,0
202,0
195,0
195,0
189,0
196,0
189,0
186,0
184,0
188,0
189,0
188,0
184,0
186,0
180,0
182,0
182,0
180,0
180,0
180,0
176,0
185,0
174,0
184,0
174,0
176,0
174,0
174,0
172,0
174,0
174,0
178,0
168,0
163,0
170,0
164,0
166,0
180,0
168,0
168,0
164,0
164,0
160,0
162,0
164,0
162,0
155,0
154,0
159,0
162,0
151,0
160,0
150,0
160,0
149,0
152,0
146,0
147,0
146,0
140,0
140,0
140,0
141,0
138,0
136,0
139,0
139,0
134,0
138,0
140,0
130,0
130,0
134,0
129,0
136,0
136,0
136,0
134,0
