782,6
834,14
872,8
936,17
979,10
1033,14
1096,16
1150,15
1208,18
1260,4
1324,7
1405,16
1492,32
1572,40
1624,19
1700,30
1763,26
1838,33
1900,36
1958,34
2002,37
2035,32
2075,42
2068,32
2082,44
2070,46
2034,34
1999,42
1947,47
1887,48
1804,36
1729,34
1670,51
1573,40
1501,46
1414,35
1354,42
1305,62
1212,34
1162,38
1115,45
1062,35
1010,24
986,34
953,40
914,31
887,32
861,30
834,32
813,38
776,24
756,22
727,21
714,32
701,44
678,44
664,49
659,62
657,84
696,141
744,206
758,230
766,252
702,202
642,152
582,99
544,70
518,52
492,30
476,20
482,25
474,21
477,27
468,21
468,22
461,10
462,13
462,14
467,13
472,16
471,16
485,26
474,12
487,18
494,24
502,26
518,30
520,32
540,42
545,42
565,52
578,57
599,69
612,74
658,105
689,128
733,159
802,219
900,306
1040,434
1176,554
1312,679
1388,740
1422,764
1364,694
1330,647
1301,610
1284,578
1278,564
1286,558
1295,552
1300,550
1290,526
1318,544
1325,537
1334,536
1346,538
1342,524
1323,490
1296,454
1267,416
1194,336
1171,306
1130,252
1107,220
1085,194
1056,158
1052,143
1062,144
1036,115
1036,108
1044,102
1032,90
1036,84
1036,78
1052,88
1060,90
1052,75
1046,68
1053,68
1042,49
1060,67
1065,60
1076,68
1068,56
1078,64
1069,51
1077,53
1102,75
1096,64
1098,62
1113,74
1097,57
1106,60
1110,60
1115,64
1114,61
1114,58
1128,67
1130,62
1124,54
1125,50
1128,54
1132,50
1120,40
1120,38
1132,40
1122,32
1140,44
1146,46
1152,48
1144,34
1164,50
1162,44
1156,35
1148,28
1165,42
1154,30
1156,27
1170,34
1174,36
1176,35
1184,39
1187,46
1186,38
1193,44
1173,26
1192,38
1194,38
1177,30
1192,39
1193,34
1202,43
1188,26
1207,45
1204,36
1196,29
1214,42
1208,38
1220,43
1206,32
1208,34
1207,30
1213,36
1205,28
1206,34
1203,28
1216,36
1224,48
1218,38
1229,52
1230,52
1237,60
1230,51
1232,50
1236,60
1238,62
1244,70
1242,68
1263,89
1256,88
1256,90
1268,99
1280,112
1298,133
1326,156
1339,174
1376,214
1409,244
1462,298
1524,361
1638,478
1730,570
1842,684
1980,822
2071,918
2188,1030
2264,1112
2250,1095
2238,1083
2196,1044
2129,975
2040,888
1986,838
1926,784
1890,742
1863,721
1848,708
1829,692
1798,670
1784,650
1741,609
1707,582
1667,544
1678,551
1674,556
1678,560
1643,527
1646,538
1632,524
1614,512
1568,464
1572,472
1573,476
1568,476
1552,467
1510,424
1532,444
1562,480
1530,453
1512,432
1498,428
1502,436
1501,437
1503,448
1480,431
1480,436
1450,412
1444,417
1430,400
1411,389
1392,380
1382,371
1394,388
1363,364
1354,367
1358,370
1341,362
1354,384
1322,350
1312,354
1316,360
1301,352
1292,356
1270,336
1262,334
1272,354
1244,336
1221,319
1229,332
1202,318
1186,309
1195,320
1207,342
1178,325
1166,316
1172,328
1156,320
1169,340
1189,368
1182,373
1188,384
1226,426
1227,440
1272,488
1273,496
1298,528
1282,526
1279,526
1274,526
1254,518
1232,500
1218,496
1210,494
1203,498
1182,480
1134,442
1126,438
1106,431
1074,406
1067,406
1028,376
1030,382
994,355
983,347
956,328
933,312
916,303
904,296
869,271
858,264
830,241
814,236
818,242
792,224
764,205
762,208
724,180
720,182
706,178
693,168
675,156
668,153
650,144
638,138
624,131
620,130
606,124
580,108
579,106
552,90
546,88
536,80
528,81
508,68
508,75
494,66
498,73
472,52
466,49
468,58
449,48
444,46
441,50
424,38
436,48
414,38
410,37
402,30
402,38
396,38
392,37
388,37
376,28
370,27
360,22
358,24
356,26
346,22
336,14
332,12
334,16
334,22
316,10
308,8
312,10
310,12
302,10
307,16
298,8
293,10
293,8
282,5
278,3
280,8
277,6
278,10
268,3
272,10
272,11
259,3
261,5
264,10
252,2
256,10
250,4
242,1
240,1
246,7
236,2
230,0
229,0
227,0
238,4
228,2
221,0
228,0
225,0
216,0
218,0
212,0
212,0
206,0
204,0
204,0
202,0
196,0
192,0
192,0
188,0
188,0
186,0
186,0
178,0
188,0
187,0
182,0
184,0
186,0
180,0
188,0
184,0
178,0
179,0
183,0
182,0
178,0
180,0
173,0
176,0
177,0
176,0
177,0
172,0
176,0
172,0
171,0
168,0
164,0
166,0
169,0
175,0
171,0
167,0
164,0
170,0
164,0
160,0
167,0
162,0
159,0
152,0
156,0
158,0
155,0
152,0
157,0
162,0
150,0
146,0
148,0
142,0
147,0
140,0
144,0
142,0
138,0
139,0
132,0
137,0
139,0
135,0
138,0
138,0
133,0
131,0
133,0
131,0
137,0
132,0
132,0
138,0
