784,10
824,8
881,20
938,22
974,8
1026,12
1104,26
1147,16
1204,16
1267,10
1331,16
1406,19
1457,5
1560,32
1624,23
1696,30
1744,10
1833,31
1894,34
1950,30
1990,28
2028,28
2074,44
2069,36
2081,46
2066,44
2040,44
2000,46
1942,46
1898,62
1822,56
1740,48
1659,44
1574,44
1506,54
1412,36
1338,30
1288,48
1214,38
1156,36
1115,48
1060,37
1017,33
982,32
951,41
917,37
880,28
852,24
830,31
796,24
790,40
766,36
730,28
706,26
691,37
658,28
650,38
640,46
639,68
630,78
665,130
712,188
734,223
700,204
652,166
608,128
553,82
522,59
498,40
494,42
493,39
476,27
473,26
467,24
473,30
465,17
464,18
459,14
466,14
466,14
484,32
480,24
476,16
486,20
498,30
508,34
524,39
530,44
540,45
556,55
576,67
598,80
633,106
646,110
690,140
732,174
772,200
810,230
888,297
946,342
982,364
1036,405
1052,408
1046,392
1016,348
1006,326
982,294
986,283
970,258
958,233
976,236
982,235
995,234
1021,250
1020,235
1005,209
1011,206
1008,192
1020,190
1010,172
1028,180
1023,168
1021,159
1023,149
1020,136
1009,121
1016,122
1028,122
1038,123
1023,104
1036,111
1060,120
1044,104
1050,102
1042,87
1041,80
1041,74
1042,68
1054,78
1055,73
1056,66
1056,66
1068,66
1062,56
1074,64
1058,46
1073,58
1062,42
1079,54
1062,32
1072,39
1094,58
1079,42
1080,36
1086,40
1090,42
1096,46
1107,53
1107,50
1114,48
1101,34
1118,46
1128,58
1128,49
1100,24
1114,34
1132,42
1120,32
1124,31
1133,37
1132,30
1147,39
1144,34
1152,37
1163,45
1154,36
1164,44
1142,20
1162,36
1160,28
1177,41
1156,19
1174,32
1168,30
1164,20
1184,38
1166,22
1172,20
1186,34
1168,23
1182,32
1198,41
1192,37
1186,28
1208,48
1208,44
1192,28
1212,44
1194,28
1228,54
1220,48
1208,38
1208,34
1224,50
1225,51
1206,37
1218,46
1236,58
1220,48
1246,68
1228,54
1232,57
1239,64
1238,62
1250,70
1244,71
1252,80
1262,92
1256,86
1272,101
1279,114
1278,114
1314,148
1320,156
1358,196
1368,201
1402,240
1426,268
1478,316
1524,364
1582,422
1652,495
1740,582
1828,672
1930,774
1978,827
2076,922
2098,948
2082,930
2076,924
2092,943
2030,879
1976,826
1909,765
1846,706
1751,607
1712,573
1716,578
1662,528
1615,490
1592,460
1566,438
1549,426
1528,407
1524,400
1488,373
1462,348
1443,330
1430,326
1438,334
1399,300
1392,292
1388,290
1388,294
1398,308
1384,301
1366,282
1400,316
1383,304
1380,306
1381,304
1364,298
1372,309
1352,290
1348,296
1321,275
1310,270
1294,260
1284,260
1270,244
1254,235
1232,222
1235,227
1214,212
1198,202
1213,228
1219,234
1194,218
1204,237
1200,232
1187,233
1179,227
1183,236
1158,225
1164,234
1152,227
1147,233
1140,236
1129,230
1142,248
1118,236
1121,247
1136,264
1158,296
1146,295
1183,336
1204,364
1204,370
1250,424
1280,463
1326,519
1350,550
1418,622
1441,657
1485,704
1514,741
1542,776
1560,806
1541,791
1528,782
1474,740
1425,696
1364,644
1317,603
1296,594
1233,533
1152,462
1126,440
1072,399
1042,376
1014,356
986,338
984,340
956,319
924,291
892,267
890,272
870,260
842,236
803,208
811,220
788,202
765,189
751,178
744,178
726,171
714,164
704,162
708,172
676,152
672,150
656,140
653,141
638,136
621,124
614,124
605,118
592,112
580,112
575,104
555,96
540,84
540,88
530,86
514,76
502,72
500,75
490,67
474,57
468,54
450,42
450,52
441,46
435,46
422,39
420,34
410,36
402,32
399,30
395,34
384,29
376,24
368,20
368,24
354,14
348,14
340,10
342,15
330,8
329,10
330,13
331,16
320,10
312,8
312,14
313,14
304,8
300,10
302,14
290,4
288,7
289,7
277,4
284,9
274,4
279,12
272,7
279,14
267,8
256,0
256,3
256,2
260,10
260,12
250,6
248,6
243,2
238,2
249,12
238,6
233,1
233,3
232,2
236,3
228,1
224,0
222,0
224,0
217,0
220,0
217,0
215,0
204,0
200,0
204,0
196,0
187,0
196,0
193,0
194,0
190,0
186,0
189,0
180,0
190,0
182,0
188,0
191,0
182,0
184,0
185,0
187,0
184,0
181,0
179,0
187,0
172,0
174,0
174,0
178,0
174,0
178,0
176,0
174,0
169,0
168,0
170,0
164,0
172,0
168,0
168,0
176,0
164,0
168,0
170,0
167,0
166,0
161,0
166,0
160,0
151,0
153,0
158,0
154,0
156,0
159,0
154,0
158,0
150,0
148,0
148,0
148,0
146,0
140,0
138,0
141,0
136,0
142,0
132,0
140,0
140,0
138,0
142,0
141,0
132,0
134,0
136,0
132,0
133,0
134,0
130,0
134,0
