785,9
828,10
871,8
926,8
982,14
1039,21
1092,14
1142,9
1210,20
1279,20
1342,26
1397,10
1464,5
1562,32
1618,14
1682,14
1766,30
1837,33
1884,22
1964,40
2004,40
2034,32
2080,49
2058,23
2078,41
2056,32
2046,48
2008,52
1934,36
1884,46
1824,56
1748,54
1668,51
1562,29
1508,54
1416,38
1354,43
1290,48
1218,41
1158,36
1110,40
1066,41
1016,30
979,27
946,34
908,26
876,22
844,13
826,26
810,36
774,22
759,26
729,24
713,31
694,38
666,34
652,38
626,30
612,40
611,56
617,80
638,112
677,164
704,204
698,210
667,186
609,136
558,92
524,64
492,38
490,34
480,28
468,18
466,21
468,22
468,18
464,16
460,13
476,22
468,14
462,8
472,16
476,14
480,13
490,21
496,20
508,22
505,18
510,13
524,22
540,28
548,28
561,32
572,34
591,40
613,52
637,64
654,72
694,101
748,142
814,193
895,262
966,320
1030,374
1046,376
1030,348
1016,326
1024,320
1048,334
1090,364
1148,406
1212,462
1282,518
1361,588
1434,648
1464,666
1446,638
1420,602
1357,524
1272,432
1240,390
1190,332
1152,288
1128,252
1108,223
1084,194
1079,182
1063,155
1065,148
1064,143
1052,126
1058,118
1043,102
1052,101
1043,86
1051,88
1048,78
1048,72
1050,74
1049,65
1056,64
1054,62
1057,53
1067,60
1070,58
1070,58
1070,53
1077,54
1084,58
1095,64
1093,58
1096,59
1104,64
1112,66
1105,56
1111,61
1132,80
1112,56
1125,66
1132,64
1130,62
1144,70
1138,65
1148,67
1160,80
1160,78
1178,86
1164,74
1172,76
1173,75
1188,84
1186,76
1194,81
1184,67
1210,90
1196,76
1186,64
1204,81
1226,98
1222,88
1230,92
1229,90
1222,78
1233,92
1232,86
1237,88
1220,74
1250,96
1240,86
1234,87
1230,79
1250,91
1228,71
1242,81
1233,72
1264,97
1242,76
1248,78
1231,63
1258,82
1241,68
1231,59
1244,68
1234,58
1234,58
1221,50
1233,60
1234,54
1230,56
1212,32
1226,50
1234,56
1230,54
1232,54
1226,44
1212,37
1236,62
1208,35
1233,60
1224,50
1216,49
1223,58
1246,78
1238,70
1242,77
1272,103
1273,109
1290,130
1306,142
1322,158
1357,196
1363,204
1388,228
1430,272
1494,336
1532,380
1605,449
1694,543
1764,610
1819,666
1886,735
1937,784
1938,786
1912,766
1900,758
1886,740
1862,720
1862,722
1861,724
1864,738
1888,754
1890,758
1924,799
1920,797
1952,826
1968,851
1962,846
1964,850
1998,892
2019,913
1986,884
2008,906
1960,860
1988,892
2004,912
1942,857
1903,818
1911,824
1900,818
1846,770
1823,744
1802,734
1774,708
1760,698
1740,686
1708,660
1686,644
1660,623
1627,600
1630,601
1584,563
1574,562
1550,540
1534,530
1538,539
1530,544
1514,527
1507,530
1508,540
1466,495
1438,482
1438,484
1416,467
1359,424
1362,430
1332,404
1325,409
1286,380
1273,372
1268,373
1248,364
1232,356
1228,354
1208,345
1162,310
1157,308
1140,298
1126,291
1110,281
1082,263
1056,248
1039,237
1026,228
1003,217
991,208
976,201
959,191
934,178
923,171
919,171
928,193
912,182
894,172
900,184
878,174
878,176
851,159
834,147
812,138
797,129
782,122
756,106
756,109
736,97
728,92
706,79
716,96
694,83
694,86
677,80
672,80
664,77
654,76
648,74
636,68
632,75
620,68
620,76
605,68
598,72
586,62
583,65
584,70
580,74
556,56
556,64
562,74
538,56
524,54
530,58
520,59
517,60
504,50
488,42
491,51
482,50
477,50
475,50
466,48
458,42
451,42
438,38
428,31
427,36
426,41
420,32
406,30
402,29
409,38
388,24
392,34
382,28
379,30
371,24
370,28
358,22
356,24
346,16
350,26
344,22
336,18
340,24
324,13
320,14
308,8
314,14
308,12
304,13
300,10
298,10
296,13
296,12
282,6
285,8
287,15
276,6
280,12
280,12
268,7
266,6
263,8
260,6
262,8
252,4
252,7
252,8
243,0
241,3
248,10
241,6
238,6
236,4
236,4
236,2
231,0
226,0
226,0
222,0
216,0
220,0
212,0
214,0
204,0
199,0
203,0
202,0
202,0
196,0
190,0
193,0
188,0
186,0
190,0
191,0
186,0
185,0
181,0
184,0
189,0
184,0
185,0
180,0
178,0
179,0
182,0
184,0
170,0
174,0
174,0
175,0
174,0
174,0
175,0
176,0
173,0
167,0
166,0
172,0
172,0
166,0
165,0
177,0
174,0
173,0
167,0
164,0
160,0
164,0
161,0
160,0
158,0
158,0
163,0
154,0
152,0
152,0
152,0
157,0
150,0
150,0
150,0
145,0
147,0
139,0
146,0
140,0
133,0
140,0
140,0
138,0
139,0
140,0
146,0
140,0
136,0
136,0
132,0
134,0
138,0
134,0
133,0
137,0
