776,0
824,5
876,12
924,5
982,13
1023,6
1098,18
1150,16
1211,20
1263,4
1347,30
1394,4
1481,22
1550,20
1626,22
1700,30
1760,22
1820,15
1896,33
1950,26
1997,32
2027,24
2056,23
2070,35
2067,29
2066,42
2048,48
2005,48
1960,60
1876,37
1804,36
1740,44
1656,37
1570,36
1495,40
1409,30
1346,34
1282,39
1210,32
1154,31
1098,28
1048,22
1014,26
976,22
944,31
901,18
880,25
848,16
815,14
796,20
775,22
754,20
713,7
696,14
681,24
660,27
642,28
624,28
605,32
590,34
586,48
580,52
590,76
613,113
634,145
652,170
637,164
592,125
561,99
528,72
501,44
488,36
478,28
476,29
458,12
466,15
464,16
466,18
468,14
466,11
472,16
470,12
467,4
476,7
482,12
496,19
498,10
502,14
501,3
508,4
519,6
534,12
540,10
561,22
570,18
576,14
602,28
612,28
634,40
666,58
707,86
750,117
836,190
923,265
1024,354
1111,428
1141,450
1144,438
1136,420
1134,406
1138,394
1136,385
1148,384
1146,372
1152,364
1171,372
1175,367
1176,356
1166,332
1154,314
1146,295
1108,250
1094,228
1055,178
1050,164
1042,152
1049,152
1060,151
1062,144
1064,142
1074,146
1100,158
1081,138
1104,152
1101,143
1109,145
1118,148
1120,144
1128,150
1124,140
1127,134
1122,128
1140,135
1136,128
1140,128
1135,121
1140,122
1151,127
1134,106
1144,111
1131,95
1142,104
1126,86
1129,82
1130,81
1156,104
1155,102
1156,100
1147,86
1142,74
1139,69
1162,87
1149,76
1158,76
1162,82
1159,76
1152,60
1164,73
1156,60
1154,54
1162,58
1172,60
1158,44
1169,52
1165,44
1155,34
1161,38
1172,48
1161,32
1170,34
1183,44
1172,32
1190,46
1174,32
1188,41
1188,38
1184,38
1186,32
1187,32
1174,27
1181,28
1188,28
1197,38
1194,32
1202,40
1202,34
1196,28
1198,26
1204,36
1214,38
1210,36
1209,36
1199,22
1219,42
1210,33
1214,42
1213,38
1219,39
1210,36
1230,50
1212,34
1220,42
1218,41
1224,46
1216,33
1228,52
1227,52
1225,51
1216,42
1216,42
1228,60
1220,54
1231,62
1236,68
1233,68
1231,62
1246,81
1235,74
1236,71
1234,70
1246,84
1242,83
1219,58
1234,75
1248,90
1234,80
1240,84
1225,72
1230,74
1234,80
1226,74
1234,80
1226,73
1224,77
1228,86
1226,79
1226,84
1226,84
1214,77
1208,81
1239,105
1220,88
1220,94
1190,66
1214,88
1204,86
1199,82
1190,74
1190,83
1185,78
1180,78
1180,76
1178,78
1170,72
1164,72
1156,70
1152,66
1150,62
1149,66
1144,67
1142,62
1148,78
1128,62
1114,50
1126,71
1108,59
1105,62
1110,72
1090,63
1083,53
1078,56
1063,50
1062,50
1060,56
1052,52
1038,50
1054,66
1040,62
1042,72
1032,61
1024,66
1028,72
1012,63
1000,64
999,66
992,64
988,70
984,76
972,70
981,84
981,97
964,86
966,91
961,96
943,90
965,116
954,110
972,135
966,136
982,161
972,162
992,190
1011,211
1020,233
1050,267
1070,294
1118,348
1121,364
1169,416
1192,442
1226,490
1254,522
1248,525
1268,550
1270,564
1259,556
1236,543
1200,512
1151,476
1100,432
1063,402
1018,366
994,346
945,306
926,290
888,260
884,264
869,256
842,232
820,222
797,204
782,193
763,184
746,170
722,153
706,147
702,149
672,127
676,138
644,117
628,103
622,103
612,98
602,96
586,86
588,96
572,82
554,71
539,68
542,69
524,62
520,62
514,59
500,53
500,60
478,46
485,56
480,54
474,54
458,40
462,52
446,44
447,50
427,36
422,37
431,42
405,28
402,28
400,28
403,39
392,34
382,27
373,22
364,17
362,19
366,28
343,10
344,14
334,10
339,17
328,8
338,20
323,11
316,10
312,12
318,16
308,10
304,12
296,6
292,5
291,8
290,5
292,16
281,3
286,13
280,10
274,5
276,7
278,16
264,3
265,9
260,4
256,2
255,4
252,5
254,8
244,4
241,2
244,5
239,4
237,2
232,0
230,0
233,2
232,2
226,0
224,0
220,0
222,0
214,0
218,0
218,0
210,0
199,0
200,0
196,0
193,0
194,0
192,0
202,0
188,0
192,0
190,0
188,0
186,0
186,0
178,0
188,0
184,0
181,0
183,0
182,0
182,0
182,0
180,0
188,0
176,0
176,0
173,0
170,0
178,0
181,0
181,0
173,0
174,0
171,0
167,0
164,0
163,0
169,0
168,0
178,0
168,0
170,0
166,0
168,0
163,0
160,0
163,0
164,0
152,0
155,0
156,0
158,0
158,0
155,0
148,0
151,0
148,0
146,0
152,0
148,0
149,0
140,0
142,0
138,0
140,0
138,0
132,0
139,0
140,0
135,0
138,0
138,0
134,0
130,0
134,0
128,0
138,0
137,0
136,0
135,0
