796,21
820,2
870,8
926,8
987,20
1038,21
1092,14
1160,27
1212,24
1282,25
1342,27
1402,14
1472,14
1538,10
1632,28
1689,22
1738,4
1832,29
1878,16
1946,24
1998,35
2048,46
2076,46
2065,32
2076,40
2071,48
2039,42
2008,52
1948,50
1880,44
1824,58
1730,37
1660,44
1579,48
1506,53
1412,36
1334,25
1282,40
1209,32
1148,27
1097,29
1066,41
1013,28
976,26
934,23
908,27
896,43
859,30
827,28
798,25
784,33
766,34
735,31
720,39
694,38
674,42
656,44
648,54
670,98
676,122
720,184
750,225
756,244
708,210
646,160
594,113
540,68
514,49
492,32
486,34
481,26
466,15
456,8
458,13
452,10
462,13
463,16
464,18
460,8
468,16
464,10
478,22
484,24
492,25
490,22
496,21
524,38
516,30
527,31
536,34
547,36
563,44
572,44
598,62
622,72
659,100
693,121
750,168
825,234
916,310
1017,398
1110,478
1168,524
1195,539
1180,510
1176,495
1155,466
1152,449
1168,456
1201,476
1249,508
1284,535
1374,612
1462,690
1518,732
1541,744
1516,710
1468,652
1385,554
1310,472
1229,380
1165,309
1119,256
1102,227
1097,212
1050,161
1039,144
1037,130
1021,106
1016,96
1008,82
1010,70
1014,74
1017,67
1018,62
1016,54
1022,54
1050,75
1026,50
1047,64
1052,62
1046,54
1049,46
1044,38
1068,57
1054,42
1074,58
1070,48
1052,27
1070,40
1096,62
1082,46
1080,42
1095,50
1098,51
1094,45
1117,66
1112,58
1108,50
1126,60
1112,44
1130,58
1126,54
1148,68
1135,57
1148,67
1156,66
1148,59
1156,62
1157,60
1155,53
1170,61
1182,70
1176,60
1170,50
1192,73
1184,64
1188,65
1194,66
1188,55
1192,55
1197,58
1190,46
1198,58
1188,42
1190,42
1181,36
1204,52
1199,46
1179,34
1188,37
1211,54
1205,48
1202,42
1198,38
1194,28
1204,40
1222,52
1207,40
1222,47
1216,44
1214,43
1212,36
1216,41
1220,46
1206,36
1214,42
1216,38
1208,36
1222,44
1227,52
1235,58
1228,52
1230,54
1247,66
1239,64
1236,62
1251,79
1260,88
1256,84
1264,98
1263,98
1290,123
1289,123
1305,142
1318,150
1334,170
1355,196
1392,228
1437,275
1476,315
1535,378
1602,444
1694,538
1760,604
1798,646
1813,658
1812,662
1789,636
1752,599
1733,583
1704,552
1638,486
1635,490
1599,459
1614,470
1591,451
1581,442
1579,444
1558,432
1546,414
1548,418
1540,416
1546,424
1540,415
1534,418
1538,423
1531,417
1550,445
1550,446
1528,427
1530,428
1534,436
1550,454
1542,451
1536,452
1534,450
1546,460
1546,466
1544,468
1542,464
1551,484
1555,490
1546,484
1558,506
1558,511
1536,495
1536,500
1532,507
1508,480
1503,483
1466,456
1460,452
1476,472
1458,460
1428,442
1430,444
1434,458
1420,452
1374,405
1372,418
1360,407
1356,409
1316,382
1318,388
1314,388
1294,379
1259,354
1256,356
1258,364
1237,355
1224,348
1202,330
1198,335
1149,298
1162,315
1161,319
1148,314
1152,324
1175,356
1188,380
1208,406
1238,440
1250,466
1284,502
1303,528
1286,518
1306,551
1310,560
1311,564
1280,546
1246,516
1205,484
1196,480
1150,446
1126,424
1092,400
1087,401
1024,351
1025,358
1004,344
982,332
986,340
940,302
940,306
924,298
910,292
910,300
908,302
878,282
866,274
837,250
837,260
823,250
816,249
790,233
782,230
765,222
750,213
742,216
720,196
702,186
696,182
686,182
676,178
658,168
659,171
638,157
630,160
610,138
596,136
590,134
582,129
574,130
558,119
551,120
538,112
526,103
516,99
509,94
500,92
478,78
483,88
476,86
468,84
460,73
433,58
427,56
416,46
425,63
414,57
402,50
390,42
395,50
380,40
378,42
362,30
358,30
350,28
344,24
342,24
332,16
339,29
327,22
325,27
321,22
316,20
308,18
309,20
304,17
296,15
298,14
286,12
290,14
286,15
278,10
279,12
274,7
273,13
268,8
259,5
264,10
261,9
258,9
252,8
250,6
246,4
238,2
240,3
238,4
232,1
241,10
232,1
231,1
228,1
230,1
224,0
216,0
216,0
214,0
215,0
214,0
206,0
201,0
200,0
198,0
190,0
192,0
186,0
192,0
188,0
186,0
188,0
188,0
184,0
186,0
183,0
186,0
184,0
180,0
186,0
183,0
183,0
178,0
182,0
184,0
176,0
174,0
176,0
179,0
184,0
178,0
171,0
170,0
176,0
172,0
167,0
168,0
170,0
164,0
169,0
178,0
170,0
167,0
172,0
166,0
166,0
167,0
161,0
159,0
158,0
160,0
160,0
157,0
156,0
158,0
151,0
156,0
146,0
150,0
146,0
146,0
144,0
145,0
146,0
144,0
142,0
140,0
140,0
138,0
140,0
132,0
144,0
143,0
132,0
134,0
132,0
132,0
130,0
132,0
132,0
134,0
