776,0
816,1
868,4
926,6
968,1
1036,16
1091,10
1142,7
1205,15
1278,18
1332,14
1410,20
1484,24
1552,20
1628,22
1700,30
1756,18
1828,22
1898,34
1952,28
1999,34
2034,29
2062,28
2069,32
2080,42
2068,43
2050,50
1974,16
1936,35
1886,46
1812,43
1728,32
1661,42
1568,34
1510,54
1416,36
1354,42
1269,24
1206,27
1160,36
1085,14
1046,18
1014,26
977,23
938,24
907,23
875,19
858,26
832,30
804,28
772,18
756,20
720,14
710,26
689,31
659,24
638,23
644,47
612,38
606,49
602,63
610,82
636,121
670,169
679,189
665,182
620,146
569,102
538,74
508,52
492,34
476,23
474,23
472,24
460,12
464,12
462,12
456,8
462,8
458,4
466,10
470,11
470,6
472,4
470,4
488,10
502,12
496,7
508,10
518,14
530,16
546,24
543,12
550,10
576,22
585,22
596,20
624,39
664,70
707,99
762,139
838,204
913,265
997,338
1052,380
1064,379
1056,364
1056,350
1056,340
1048,320
1062,318
1060,308
1102,336
1131,356
1180,392
1238,438
1240,432
1249,429
1232,397
1183,341
1138,287
1120,260
1096,230
1096,218
1078,191
1080,188
1076,178
1067,157
1077,158
1063,140
1042,113
1068,124
1060,116
1068,115
1060,101
1073,108
1074,103
1077,100
1071,92
1074,88
1068,74
1058,64
1078,72
1084,74
1084,70
1083,68
1088,70
1098,74
1099,70
1110,76
1123,86
1118,78
1120,79
1144,96
1156,105
1131,79
1141,87
1142,84
1152,90
1165,96
1170,98
1178,102
1180,106
1177,94
1160,78
1181,98
1183,90
1172,80
1187,90
1194,94
1196,92
1202,90
1200,86
1212,93
1203,81
1206,84
1210,86
1202,77
1212,82
1212,76
1226,86
1222,80
1220,74
1208,65
1217,69
1225,74
1208,60
1220,64
1237,81
1224,76
1242,88
1231,70
1232,73
1236,73
1236,74
1238,70
1237,69
1245,72
1224,54
1245,68
1258,82
1234,60
1254,76
1246,68
1249,71
1224,51
1226,51
1242,60
1222,46
1236,54
1223,45
1234,54
1234,56
1216,36
1212,28
1220,43
1230,54
1220,44
1221,46
1214,38
1212,44
1202,34
1219,49
1214,46
1206,39
1212,42
1222,56
1209,47
1219,52
1224,59
1226,63
1248,88
1270,108
1282,122
1309,150
1326,171
1366,208
1399,246
1427,271
1482,326
1544,390
1589,434
1640,486
1666,518
1713,570
1722,574
1726,584
1710,568
1711,572
1698,570
1696,561
1694,560
1692,566
1666,542
1687,560
1659,540
1657,539
1664,548
1671,562
1663,555
1668,564
1668,564
1657,556
1672,573
1674,580
1654,568
1636,550
1622,534
1628,544
1597,519
1588,508
1578,508
1593,526
1570,504
1588,532
1598,548
1602,558
1616,577
1612,583
1621,590
1600,578
1599,586
1620,608
1624,618
1619,618
1608,619
1618,629
1615,636
1616,646
1599,626
1593,635
1598,642
1579,628
1567,630
1552,618
1564,636
1590,672
1556,648
1586,683
1596,698
1590,705
1586,708
1624,748
1667,802
1656,802
1671,820
1706,860
1730,893
1723,892
1705,884
1686,875
1716,912
1751,950
1737,949
1700,916
1708,930
1670,900
1652,894
1637,883
1606,856
1550,813
1504,772
1443,720
1368,650
1299,592
1246,542
1196,502
1146,458
1081,404
1028,358
982,320
937,284
908,259
873,232
838,202
796,166
769,148
750,136
731,121
704,106
690,96
672,83
661,81
644,68
609,40
617,58
605,50
596,51
597,58
573,45
554,28
560,40
549,33
545,38
536,36
531,37
514,23
512,28
498,26
496,21
490,28
490,31
484,28
472,24
468,26
459,26
459,30
458,32
449,28
443,25
439,28
424,22
422,23
419,26
416,30
406,16
397,19
400,25
386,13
383,18
381,22
370,15
368,16
366,18
364,21
362,24
356,22
356,26
340,14
338,16
347,26
340,21
327,14
325,17
320,18
322,20
316,17
306,12
308,16
302,11
295,10
300,14
287,9
294,15
286,12
285,14
278,8
280,11
269,6
272,10
268,10
264,6
265,10
259,8
252,5
252,5
248,4
236,0
242,4
246,8
242,6
236,2
236,4
242,4
232,0
230,0
230,0
223,0
216,0
221,0
216,0
207,0
204,0
202,0
206,0
204,0
194,0
192,0
192,0
194,0
184,0
190,0
189,0
184,0
186,0
188,0
186,0
182,0
184,0
182,0
183,0
183,0
187,0
182,0
175,0
186,0
178,0
178,0
177,0
176,0
180,0
178,0
174,0
176,0
174,0
174,0
170,0
162,0
171,0
166,0
166,0
177,0
167,0
166,0
170,0
162,0
166,0
161,0
161,0
158,0
155,0
159,0
160,0
158,0
154,0
162,0
156,0
153,0
145,0
151,0
149,0
144,0
144,0
142,0
147,0
139,0
145,0
139,0
140,0
137,0
139,0
134,0
135,0
139,0
134,0
132,0
132,0
130,0
133,0
127,0
136,0
138,0
