791,15
825,6
876,12
926,8
980,12
1027,9
1099,20
1152,19
1202,12
1262,4
1334,18
1408,20
1492,34
1559,29
1628,24
1704,36
1764,28
1842,38
1892,30
1960,36
2006,42
2040,38
2083,52
2074,39
2076,39
2084,60
2038,40
2006,50
1942,44
1880,42
1800,33
1730,36
1664,46
1561,28
1503,50
1424,46
1350,40
1286,44
1218,40
1148,26
1091,22
1052,26
1014,28
992,40
940,28
908,26
875,21
860,30
829,28
796,21
778,26
758,26
726,22
702,20
687,31
666,34
642,29
624,28
609,36
603,48
600,62
626,100
652,139
676,178
688,200
657,176
617,144
552,86
528,66
500,46
490,34
482,30
483,34
468,23
456,11
468,18
460,13
457,10
460,6
462,8
460,6
465,8
475,13
483,16
479,10
484,8
504,16
508,21
504,7
520,17
516,4
532,12
548,19
554,16
584,32
580,20
601,28
624,42
655,62
688,82
743,122
820,188
891,245
956,300
990,320
992,310
994,304
1016,311
1024,310
1060,334
1061,319
1079,330
1138,376
1175,402
1222,434
1235,437
1217,410
1204,386
1177,344
1166,326
1148,299
1111,254
1098,234
1084,208
1079,194
1070,180
1060,163
1054,146
1050,133
1039,118
1041,114
1041,100
1046,104
1038,86
1052,95
1048,85
1038,70
1054,79
1054,76
1058,74
1066,74
1065,72
1064,60
1074,66
1070,58
1072,58
1080,64
1080,56
1087,60
1100,68
1096,61
1102,64
1106,67
1108,62
1110,61
1108,58
1120,68
1123,67
1126,66
1139,72
1134,64
1147,73
1158,85
1158,77
1167,88
1162,80
1164,73
1162,72
1180,85
1178,80
1169,66
1192,82
1201,88
1204,87
1206,86
1200,80
1202,81
1208,84
1216,88
1218,84
1215,77
1228,88
1220,76
1216,75
1206,60
1230,82
1214,68
1220,66
1232,78
1230,83
1215,64
1244,86
1236,78
1227,66
1229,68
1249,82
1232,66
1232,61
1239,71
1239,64
1242,69
1236,64
1238,62
1242,66
1234,58
1244,72
1216,42
1222,43
1226,52
1230,50
1228,52
1227,50
1211,34
1223,45
1220,38
1220,45
1217,42
1222,49
1210,38
1231,58
1218,51
1206,40
1229,61
1232,64
1232,67
1248,80
1228,64
1233,73
1243,78
1241,78
1256,94
1270,112
1292,132
1298,140
1340,182
1373,220
1412,256
1475,324
1516,362
1589,436
1643,492
1710,556
1746,594
1782,636
1800,660
1812,666
1827,686
1846,706
1854,718
1856,730
1863,730
1845,714
1850,726
1824,702
1808,683
1769,652
1772,656
1733,618
1720,613
1690,584
1662,561
1664,561
1643,544
1646,550
1645,554
1632,548
1635,550
1660,574
1661,580
1675,599
1679,600
1675,606
1702,636
1665,602
1650,596
1635,587
1612,570
1617,580
1585,558
1566,538
1535,514
1514,502
1500,490
1484,480
1474,476
1450,463
1452,466
1408,431
1430,461
1413,442
1406,450
1424,470
1422,474
1415,480
1401,469
1442,515
1428,512
1434,528
1445,544
1466,570
1450,566
1466,590
1462,588
1470,606
1435,582
1432,584
1423,580
1402,566
1374,545
1349,530
1310,502
1291,489
1272,472
1246,460
1224,441
1178,402
1144,376
1116,360
1090,338
1082,334
1052,316
1020,290
998,276
979,263
960,256
940,238
918,226
887,200
867,192
854,186
826,166
824,173
804,158
797,158
782,148
746,118
748,128
725,114
718,110
703,106
697,104
690,102
685,107
669,94
661,94
650,92
642,89
643,100
627,90
621,95
605,80
602,84
598,84
582,77
584,84
571,79
558,69
562,80
542,72
546,74
529,68
520,62
520,66
508,62
497,57
487,56
492,64
478,54
469,50
462,46
455,46
440,40
434,38
433,42
418,34
428,40
410,34
406,33
405,34
404,40
386,28
382,28
385,36
370,24
374,32
369,33
362,29
356,28
346,22
347,26
342,23
341,24
330,19
324,18
318,20
316,15
314,18
307,16
305,15
304,16
300,18
302,18
285,9
288,11
280,8
286,16
278,10
276,8
272,12
273,12
263,8
262,8
264,10
268,18
249,4
253,8
248,4
237,1
245,6
246,12
237,3
238,6
240,8
239,4
225,0
227,0
232,0
224,0
218,0
218,0
216,0
220,0
203,0
203,0
206,0
197,0
194,0
195,0
188,0
193,0
188,0
181,0
184,0
188,0
188,0
184,0
183,0
186,0
182,0
184,0
181,0
180,0
180,0
176,0
177,0
186,0
174,0
174,0
176,0
176,0
179,0
181,0
177,0
174,0
171,0
170,0
170,0
170,0
170,0
166,0
168,0
174,0
170,0
166,0
167,0
168,0
163,0
158,0
162,0
152,0
155,0
158,0
160,0
158,0
154,0
156,0
151,0
160,0
147,0
150,0
144,0
148,0
142,0
144,0
141,0
142,0
140,0
139,0
136,0
142,0
138,0
136,0
138,0
139,0
133,0
133,0
130,0
134,0
136,0
134,0
136,0
139,0
