790,10
822,4
870,5
931,9
982,10
1022,1
1086,6
1154,16
1196,4
1283,20
1336,16
1406,14
1471,8
1558,24
1608,8
1680,8
1760,20
1825,19
1910,44
1939,12
1976,10
2029,22
2080,44
2079,40
2083,42
2072,44
2042,40
1995,35
1958,55
1886,44
1810,39
1752,54
1656,34
1576,40
1502,44
1427,45
1349,34
1280,33
1223,42
1152,26
1120,46
1048,19
1020,30
988,32
948,32
912,26
866,8
866,32
840,36
806,28
778,22
766,30
727,18
714,28
702,42
672,36
666,48
670,70
658,82
684,125
724,182
765,235
776,259
738,234
654,162
596,110
547,70
516,46
498,33
487,29
480,20
467,12
473,20
468,18
462,12
468,14
458,6
466,16
472,15
468,10
470,12
470,9
476,10
494,22
494,20
496,16
509,18
514,23
523,22
540,34
551,36
570,46
582,50
601,59
628,72
662,98
704,128
752,166
816,220
906,296
1014,390
1106,470
1166,516
1190,529
1174,500
1162,476
1152,457
1154,445
1140,422
1156,425
1164,418
1184,430
1184,417
1226,449
1222,431
1246,444
1235,424
1230,408
1230,394
1198,354
1188,334
1152,291
1122,254
1116,236
1102,212
1072,178
1066,166
1049,137
1050,129
1052,128
1050,119
1049,104
1039,94
1054,99
1060,98
1063,96
1072,98
1062,82
1074,93
1074,86
1082,86
1082,85
1086,78
1090,79
1098,83
1098,81
1100,80
1114,87
1113,82
1119,84
1106,67
1110,69
1109,66
1115,65
1110,58
1118,64
1105,49
1120,60
1114,50
1114,43
1126,53
1126,48
1121,44
1114,29
1124,40
1128,43
1134,39
1142,49
1112,14
1140,38
1141,34
1147,33
1162,46
1157,36
1147,23
1149,25
1148,22
1158,30
1168,36
1170,32
1187,45
1168,24
1176,28
1163,18
1190,40
1186,34
1182,32
1188,30
1193,35
1174,24
1179,24
1205,42
1192,31
1200,36
1202,38
1203,32
1195,25
1200,25
1196,24
1210,31
1212,35
1212,36
1220,40
1221,41
1211,31
1200,24
1214,36
1226,43
1226,48
1208,24
1218,38
1228,47
1226,46
1232,50
1244,58
1226,47
1241,62
1248,72
1240,64
1260,84
1268,96
1262,92
1282,110
1285,114
1315,146
1353,180
1366,198
1392,228
1453,284
1530,362
1614,449
1754,591
1882,719
2042,880
2180,1019
2274,1118
2360,1200
2352,1196
2350,1192
2303,1146
2277,1122
2198,1042
2116,960
2055,905
1954,810
1880,730
1864,718
1854,710
1787,646
1736,606
1714,577
1676,540
1656,528
1638,512
1612,482
1610,489
1576,456
1568,450
1585,474
1581,471
1582,476
1532,425
1517,414
1546,446
1547,452
1506,418
1512,422
1511,420
1528,442
1516,436
1487,404
1486,414
1500,431
1498,432
1483,425
1468,416
1462,416
1437,396
1435,404
1423,390
1405,380
1372,356
1362,348
1352,344
1330,328
1327,336
1348,357
1342,361
1330,358
1316,342
1324,364
1314,356
1328,376
1314,375
1302,366
1324,393
1318,398
1289,379
1268,362
1257,358
1236,348
1216,336
1200,322
1184,316
1154,298
1152,300
1137,290
1143,304
1130,297
1128,304
1135,322
1150,344
1162,359
1179,389
1195,408
1203,424
1217,445
1210,450
1236,480
1240,488
1219,480
1214,480
1198,472
1208,488
1188,480
1185,479
1168,472
1142,450
1142,463
1140,468
1128,464
1106,452
1109,458
1071,428
1058,418
1019,388
1014,390
973,358
958,346
916,314
893,296
877,286
864,282
850,271
850,278
818,256
823,266
780,232
785,244
770,240
762,234
756,234
736,218
721,212
711,208
702,206
678,184
671,186
646,171
633,156
614,149
590,130
597,139
578,128
558,114
544,108
544,113
536,108
516,94
502,82
506,93
480,75
480,80
464,70
450,62
462,70
440,60
428,51
428,53
420,52
413,52
400,42
396,43
394,44
382,36
366,26
370,33
356,22
352,24
342,16
344,22
345,24
332,17
325,15
316,12
320,15
320,19
306,11
298,4
310,18
298,12
292,5
282,2
285,4
282,6
280,7
275,4
264,0
268,3
264,1
260,3
265,6
253,0
256,2
250,1
250,2
245,0
240,0
242,1
240,2
234,0
233,0
234,0
238,1
225,0
230,0
218,0
216,0
218,0
214,0
216,0
206,0
202,0
198,0
204,0
195,0
198,0
200,0
192,0
200,0
192,0
194,0
188,0
193,0
192,0
187,0
184,0
184,0
184,0
183,0
180,0
176,0
180,0
182,0
182,0
190,0
178,0
183,0
180,0
181,0
178,0
176,0
178,0
181,0
173,0
170,0
170,0
166,0
165,0
172,0
168,0
178,0
171,0
170,0
175,0
170,0
166,0
168,0
167,0
159,0
156,0
156,0
167,0
158,0
158,0
158,0
155,0
156,0
147,0
149,0
151,0
150,0
142,0
144,0
148,0
142,0
144,0
140,0
136,0
138,0
139,0
140,0
141,0
144,0
134,0
132,0
137,0
133,0
138,0
134,0
138,0
134,0
