797,22
827,9
882,20
924,6
974,8
1031,14
1096,18
1156,24
1186,2
1286,28
1348,32
1396,9
1452,0
1546,17
1621,18
1686,20
1765,30
1836,33
1903,42
1942,20
1987,24
2016,14
2061,30
2078,45
2068,32
2068,45
2033,36
2010,56
1950,52
1874,36
1829,62
1744,50
1672,56
1572,40
1502,49
1429,52
1336,26
1284,42
1228,52
1158,38
1102,34
1044,20
1006,21
988,37
936,24
902,20
868,16
841,12
831,32
797,24
773,22
758,26
725,21
706,25
677,22
664,32
633,20
634,40
609,38
598,44
591,55
608,84
629,116
671,173
694,208
703,222
652,181
601,136
552,92
513,60
504,49
484,33
470,22
458,13
466,22
472,22
467,20
460,14
467,15
474,22
458,5
469,12
470,8
474,8
487,18
484,8
503,17
496,10
500,4
514,13
518,7
532,13
541,13
562,25
564,14
582,22
588,16
606,24
625,34
637,32
650,31
666,34
704,58
723,67
740,70
754,72
748,59
777,74
784,70
798,73
806,66
804,55
836,74
833,61
852,66
868,72
892,86
904,87
914,82
924,84
942,94
956,100
976,114
995,120
1006,122
1004,114
1015,120
1020,112
1034,118
1048,128
1046,120
1040,100
1043,102
1064,114
1045,89
1050,88
1052,84
1056,82
1062,86
1054,71
1076,86
1069,78
1092,90
1100,94
1100,89
1114,102
1105,89
1122,100
1121,96
1124,94
1137,103
1126,89
1122,84
1140,96
1135,88
1139,90
1126,74
1152,96
1154,96
1156,90
1182,114
1174,100
1158,86
1180,101
1174,96
1166,86
1174,84
1149,60
1160,66
1176,79
1162,60
1178,69
1162,51
1156,40
1160,40
1166,47
1162,42
1164,42
1163,36
1172,38
1170,34
1184,46
1181,38
1183,44
1191,46
1185,38
1196,51
1193,40
1192,39
1186,40
1197,46
1208,50
1202,45
1198,38
1208,48
1197,31
1224,60
1210,41
1212,46
1219,44
1213,40
1210,40
1200,25
1208,33
1210,36
1208,38
1200,27
1210,32
1212,40
1210,30
1216,41
1221,44
1213,38
1216,40
1224,44
1227,52
1219,46
1224,52
1224,52
1222,50
1210,44
1202,38
1218,50
1222,56
1212,48
1228,60
1207,44
1216,56
1222,59
1218,56
1208,48
1218,60
1217,58
1226,70
1216,60
1220,69
1223,68
1228,78
1228,74
1226,74
1233,83
1250,98
1222,72
1228,83
1224,84
1236,91
1231,91
1234,94
1225,90
1216,90
1222,90
1222,92
1212,88
1196,75
1220,95
1206,90
1204,89
1204,90
1179,74
1202,97
1188,87
1184,82
1188,90
1184,89
1169,78
1172,88
1176,92
1170,84
1160,79
1157,82
1156,78
1165,98
1138,73
1143,81
1128,74
1121,74
1111,70
1113,78
1105,80
1109,81
1091,71
1072,62
1074,66
1080,77
1056,59
1041,56
1052,66
1028,51
1026,58
1022,52
1014,60
1017,64
1004,56
994,60
996,65
990,64
980,64
970,66
954,54
964,69
944,62
935,60
948,76
914,52
908,56
903,56
908,66
904,70
906,78
902,84
892,84
889,88
891,93
889,104
899,118
891,116
916,149
913,158
915,164
918,170
909,174
916,186
912,192
904,190
908,204
910,208
889,198
888,202
869,196
856,188
841,182
813,164
809,164
792,155
771,137
765,138
736,117
722,112
715,108
691,95
691,100
682,96
668,92
658,84
652,86
642,85
632,81
616,73
610,74
578,52
588,64
566,50
572,58
558,54
560,62
553,62
544,56
534,54
526,56
521,50
500,40
493,37
494,41
488,44
477,38
462,32
477,50
465,42
463,46
449,34
436,28
428,28
426,31
415,26
408,24
411,24
396,21
388,16
394,24
376,14
378,22
376,24
370,22
368,22
360,19
353,18
352,20
341,13
330,7
326,6
336,18
332,16
321,11
324,19
310,12
311,12
304,8
304,14
301,12
294,6
297,16
298,15
283,8
290,14
278,8
272,4
273,6
275,8
264,4
272,12
262,8
257,4
254,2
246,0
253,8
242,0
242,0
241,4
238,0
246,12
244,12
231,2
235,4
240,6
227,0
224,0
221,0
224,0
220,0
214,0
212,0
218,0
204,0
202,0
206,0
194,0
189,0
196,0
192,0
194,0
183,0
189,0
190,0
188,0
185,0
182,0
182,0
188,0
182,0
184,0
186,0
178,0
183,0
181,0
180,0
182,0
176,0
168,0
181,0
174,0
174,0
182,0
176,0
175,0
176,0
169,0
172,0
168,0
166,0
168,0
166,0
175,0
168,0
166,0
168,0
168,0
165,0
166,0
164,0
158,0
158,0
158,0
158,0
156,0
152,0
159,0
154,0
154,0
147,0
144,0
150,0
144,0
145,0
141,0
144,0
140,0
138,0
142,0
134,0
141,0
140,0
138,0
140,0
139,0
138,0
130,0
134,0
133,0
134,0
138,0
134,0
136,0
