788,12
818,0
870,6
938,18
992,22
1026,8
1096,16
1144,10
1206,16
1278,18
1326,9
1396,6
1471,12
1556,26
1628,22
1688,20
1738,1
1830,26
1874,12
1970,46
2004,40
2036,32
2072,40
2045,10
2069,31
2058,34
2032,33
2004,48
1945,45
1873,34
1799,30
1706,17
1662,44
1578,44
1498,43
1412,32
1339,28
1279,36
1222,44
1150,26
1103,33
1051,24
1012,25
964,12
926,14
904,21
878,23
854,22
828,26
803,28
768,16
759,25
732,26
722,38
680,22
661,28
650,36
616,20
607,34
602,47
598,60
622,94
654,139
674,174
652,162
616,134
568,95
536,70
506,44
492,38
484,26
478,25
473,23
458,12
464,17
466,14
460,12
458,10
466,12
467,12
466,10
476,17
474,11
483,14
477,6
489,12
502,14
504,16
522,24
522,18
534,22
548,27
573,43
581,42
595,42
610,48
638,64
655,72
690,96
748,140
826,204
910,276
984,338
1029,371
1052,381
1047,364
1034,342
1038,332
1062,346
1110,383
1181,438
1247,496
1353,589
1434,660
1516,728
1496,698
1442,634
1380,560
1308,475
1221,380
1172,321
1144,286
1112,246
1102,225
1092,206
1084,194
1062,164
1061,152
1052,134
1054,132
1051,123
1062,120
1064,122
1066,114
1060,102
1080,116
1082,112
1080,103
1074,96
1082,97
1078,86
1078,84
1088,82
1086,78
1098,86
1087,73
1094,76
1111,87
1116,88
1118,86
1122,86
1110,72
1120,80
1107,60
1132,83
1126,75
1123,70
1115,58
1125,64
1136,68
1142,72
1150,74
1140,67
1158,76
1144,64
1148,66
1170,78
1166,75
1173,77
1185,86
1186,82
1195,84
1188,74
1183,66
1198,77
1204,84
1184,62
1196,71
1206,77
1192,57
1220,80
1204,63
1196,50
1198,56
1205,58
1200,51
1196,48
1206,52
1206,51
1190,42
1216,64
1218,59
1204,46
1216,54
1225,63
1238,70
1234,67
1233,62
1220,51
1246,70
1246,71
1228,56
1234,56
1230,54
1232,54
1220,47
1221,46
1217,37
1216,41
1235,54
1234,56
1222,43
1227,50
1239,60
1241,58
1231,54
1246,70
1248,74
1240,66
1239,65
1264,96
1252,86
1284,116
1298,130
1310,144
1358,188
1392,228
1432,270
1472,306
1544,380
1592,430
1654,495
1706,546
1734,576
1812,653
1884,730
1984,827
2122,970
2320,1166
2484,1330
2690,1538
2830,1676
2854,1701
2822,1674
2758,1616
2620,1473
2519,1377
2448,1306
2330,1192
2264,1136
2194,1060
2108,976
2062,937
2028,905
2036,910
1976,858
1979,862
1965,849
1976,869
1965,858
1944,841
1940,836
1911,810
1920,823
1906,814
1878,793
1858,772
1888,800
1874,792
1833,756
1837,758
1827,758
1838,772
1840,776
1791,736
1782,733
1770,727
1760,722
1747,720
1748,718
1711,689
1674,662
1691,680
1668,663
1642,643
1647,660
1650,662
1616,637
1624,654
1577,606
1566,609
1560,605
1551,602
1500,564
1480,546
1488,560
1436,518
1386,480
1403,501
1382,486
1350,466
1328,450
1309,434
1290,426
1250,397
1243,394
1228,384
1200,364
1175,346
1126,305
1102,292
1085,282
1068,268
1038,252
1024,240
1017,240
986,217
980,223
958,204
974,226
951,214
946,214
932,210
930,213
912,206
910,206
892,198
878,190
852,176
820,150
814,152
798,146
790,142
760,120
754,118
742,114
726,106
718,106
711,102
685,87
691,98
676,88
662,83
654,79
649,80
648,89
636,83
628,83
616,77
610,82
590,64
596,77
589,74
572,66
577,77
574,81
562,72
548,66
542,71
538,65
521,60
514,56
508,53
510,64
496,56
486,54
476,48
474,49
470,50
462,45
450,40
445,44
434,36
430,39
435,50
437,48
419,42
406,32
404,32
396,32
394,35
388,33
381,30
378,30
365,22
362,24
353,20
349,19
348,23
350,28
342,22
341,23
327,15
320,12
318,18
322,20
322,24
308,16
304,14
306,16
299,16
300,14
292,15
290,12
284,12
280,10
278,10
279,10
272,10
274,13
258,2
258,2
262,8
260,9
248,4
248,3
248,4
240,2
248,9
240,4
236,3
238,6
234,1
234,0
230,2
226,0
224,0
220,0
225,0
216,0
215,0
210,0
207,0
202,0
204,0
196,0
196,0
192,0
193,0
191,0
188,0
180,0
186,0
188,0
190,0
182,0
184,0
187,0
185,0
186,0
184,0
182,0
180,0
175,0
178,0
181,0
174,0
181,0
176,0
176,0
176,0
178,0
174,0
170,0
171,0
168,0
167,0
172,0
168,0
166,0
168,0
169,0
166,0
170,0
166,0
164,0
162,0
160,0
164,0
158,0
158,0
152,0
158,0
152,0
156,0
152,0
148,0
153,0
148,0
152,0
148,0
144,0
141,0
140,0
141,0
141,0
142,0
144,0
133,0
136,0
139,0
135,0
139,0
139,0
138,0
133,0
132,0
132,0
139,0
136,0
137,0
132,0
