794,20
821,5
866,5
935,19
976,10
1042,26
1075,3
1142,10
1198,10
1278,22
1331,16
1406,19
1478,22
1542,14
1629,27
1690,24
1776,42
1826,24
1877,17
1958,36
1996,34
2040,40
2048,18
2077,44
2065,30
2045,24
2031,35
1980,26
1935,38
1885,49
1812,46
1740,48
1659,44
1581,50
1482,31
1419,43
1342,34
1286,46
1220,44
1133,13
1090,23
1059,36
1013,29
978,28
940,30
898,18
874,22
861,32
829,30
803,30
776,26
764,34
734,31
724,44
687,33
670,40
648,36
634,40
610,39
595,42
596,61
598,74
622,110
660,164
672,186
674,194
642,172
594,130
563,104
533,81
513,59
486,37
473,26
457,14
462,19
474,26
454,8
464,19
468,18
480,28
472,20
470,14
470,10
478,12
486,19
499,25
493,8
502,16
513,18
510,10
524,15
527,9
542,14
548,12
570,20
568,10
596,25
604,24
608,18
624,20
635,16
648,18
673,29
678,22
696,28
722,42
720,32
734,32
757,45
771,46
794,54
792,44
826,66
845,74
854,70
894,98
906,100
926,110
958,128
967,129
975,128
994,138
970,108
991,117
1004,121
986,98
1006,112
1002,96
1015,100
1018,99
1032,108
1044,106
1043,104
1070,122
1062,106
1089,128
1083,116
1084,111
1098,123
1102,120
1118,128
1126,136
1132,130
1120,114
1140,130
1124,114
1114,98
1133,112
1146,121
1146,117
1134,100
1134,98
1136,99
1144,100
1153,106
1130,82
1140,90
1146,92
1142,84
1144,80
1129,62
1138,66
1133,62
1130,52
1132,56
1146,66
1138,50
1134,46
1127,34
1142,46
1134,32
1154,46
1168,57
1178,64
1174,56
1167,49
1168,48
1172,50
1188,62
1168,36
1185,49
1170,32
1184,42
1176,38
1172,28
1188,41
1188,44
1204,52
1200,48
1176,32
1196,46
1194,38
1198,42
1204,45
1180,20
1194,30
1200,36
1205,36
1207,41
1220,46
1210,38
1216,46
1212,38
1211,37
1227,53
1208,38
1203,32
1209,32
1219,47
1225,47
1206,32
1228,52
1219,44
1210,34
1226,47
1207,34
1224,51
1210,40
1216,45
1208,37
1208,43
1220,56
1209,43
1198,32
1226,63
1230,64
1230,68
1220,62
1221,58
1216,56
1221,62
1212,56
1208,50
1218,63
1228,72
1240,90
1237,83
1224,74
1230,78
1224,72
1236,86
1240,89
1236,86
1220,76
1225,86
1234,90
1231,92
1224,86
1220,86
1227,102
1222,90
1212,84
1234,112
1208,88
1211,88
1182,67
1194,80
1186,74
1184,79
1185,81
1186,87
1176,75
1172,74
1160,65
1160,70
1156,73
1160,78
1159,74
1151,72
1138,64
1152,76
1136,70
1144,81
1137,76
1120,68
1108,62
1108,68
1110,76
1090,65
1098,71
1096,76
1074,65
1066,58
1058,56
1064,67
1062,78
1032,47
1046,70
1016,50
1030,61
1004,50
1014,62
1008,62
979,46
972,42
980,56
972,58
966,62
960,60
951,58
931,50
938,64
932,60
923,62
914,63
907,60
906,64
900,66
893,66
868,50
888,81
862,62
884,88
879,95
880,99
887,114
879,113
896,142
904,154
903,157
908,174
904,176
902,182
915,201
896,194
897,197
889,199
868,183
848,176
840,174
836,177
828,180
813,168
792,156
773,140
770,145
764,147
748,139
742,136
718,124
716,126
696,111
686,110
682,110
670,105
653,98
652,101
634,92
639,104
618,94
616,94
596,80
592,80
591,88
577,80
570,80
548,62
550,71
532,64
542,71
523,64
503,48
500,48
493,50
488,50
479,50
466,40
474,52
468,52
454,40
447,40
440,41
432,38
426,38
412,30
416,30
409,35
403,32
391,22
388,27
381,26
374,22
363,16
358,14
368,28
360,26
349,18
340,14
334,12
336,18
327,10
326,12
320,12
320,16
315,18
318,19
301,6
298,9
296,8
300,14
286,5
292,10
280,6
290,15
272,3
278,11
272,6
270,5
271,12
265,6
264,12
252,0
260,10
254,6
250,6
244,2
245,4
236,2
240,3
240,7
236,4
235,6
237,6
236,4
226,2
224,0
226,0
218,0
219,0
217,0
216,0
216,0
203,0
198,0
200,0
199,0
192,0
198,0
188,0
194,0
186,0
186,0
186,0
182,0
186,0
182,0
178,0
184,0
185,0
182,0
188,0
181,0
183,0
181,0
176,0
186,0
184,0
175,0
174,0
179,0
176,0
178,0
174,0
170,0
172,0
166,0
168,0
166,0
164,0
166,0
170,0
177,0
164,0
170,0
170,0
162,0
163,0
160,0
162,0
162,0
153,0
158,0
164,0
152,0
157,0
156,0
152,0
158,0
144,0
148,0
142,0
144,0
144,0
138,0
142,0
140,0
139,0
133,0
136,0
136,0
138,0
137,0
134,0
142,0
133,0
132,0
132,0
128,0
138,0
132,0
134,0
136,0
