780,2
834,12
874,8
922,6
981,10
1020,5
1092,10
1158,22
1204,12
1282,20
1338,19
1400,9
1468,8
1550,18
1622,14
1692,21
1762,22
1826,18
1886,21
1928,12
2005,38
2028,23
2082,48
2076,39
2066,26
2060,34
2026,24
1981,22
1946,44
1876,35
1813,42
1715,18
1656,36
1564,28
1496,39
1418,36
1335,22
1261,16
1222,42
1147,22
1094,22
1044,16
1004,16
976,20
944,30
913,28
866,10
848,14
828,24
804,26
777,22
757,21
722,14
710,24
673,14
657,22
648,31
627,28
604,28
586,29
580,40
588,58
594,78
615,113
643,152
671,186
651,176
616,148
567,103
526,69
507,48
484,30
476,24
476,28
468,20
469,16
460,10
470,20
462,6
478,20
468,12
473,12
477,12
487,16
495,22
488,8
509,19
505,15
516,16
520,15
534,20
554,31
557,25
572,32
592,38
610,46
626,50
646,61
674,78
720,111
761,138
822,186
904,256
978,318
1040,367
1080,394
1080,387
1092,385
1098,381
1126,396
1203,458
1290,537
1368,602
1483,707
1536,746
1578,777
1588,778
1562,740
1484,648
1418,574
1350,498
1296,436
1260,393
1218,340
1192,304
1157,264
1142,243
1133,222
1124,204
1102,178
1100,170
1087,143
1087,142
1070,116
1074,114
1074,108
1072,100
1072,93
1069,89
1077,90
1064,69
1072,76
1066,59
1085,75
1084,70
1079,63
1090,70
1090,64
1102,72
1079,44
1107,69
1107,66
1099,57
1108,59
1106,55
1122,69
1123,68
1112,54
1128,66
1131,61
1126,54
1133,56
1147,72
1146,62
1158,76
1144,60
1150,56
1141,48
1158,60
1171,70
1167,61
1174,61
1179,64
1194,75
1200,78
1200,78
1236,112
1220,94
1226,95
1268,130
1231,90
1235,92
1237,90
1250,107
1244,96
1239,88
1236,86
1230,73
1248,90
1228,79
1244,90
1233,72
1228,68
1238,74
1226,62
1234,64
1235,66
1226,52
1228,56
1233,54
1246,70
1223,48
1238,58
1232,53
1234,56
1214,40
1224,47
1218,36
1228,50
1225,42
1220,40
1223,42
1218,39
1223,42
1226,42
1216,38
1204,26
1222,46
1226,50
1224,48
1212,42
1205,36
1206,36
1208,38
1209,42
1214,42
1196,28
1201,38
1210,43
1214,48
1220,55
1214,52
1213,50
1223,62
1232,71
1229,74
1249,90
1268,113
1268,112
1316,159
1331,177
1384,228
1414,259
1463,314
1500,356
1547,398
1589,445
1596,452
1608,468
1600,471
1586,450
1565,431
1546,418
1510,384
1514,385
1481,361
1475,356
1464,346
1452,342
1431,322
1420,315
1440,334
1439,336
1439,340
1434,340
1440,352
1440,352
1486,396
1496,411
1498,418
1544,462
1552,480
1600,531
1612,546
1624,566
1672,622
1666,622
1688,648
1672,643
1694,662
1642,618
1640,625
1600,587
1579,572
1557,556
1528,538
1523,533
1485,504
1458,486
1424,450
1410,451
1394,436
1370,418
1344,406
1338,402
1318,388
1289,370
1280,371
1278,374
1252,353
1228,342
1218,339
1224,348
1223,356
1188,332
1187,336
1180,334
1173,334
1168,337
1158,336
1142,331
1143,338
1147,345
1128,340
1140,354
1106,328
1084,314
1080,321
1068,314
1077,326
1032,294
1022,288
995,270
984,266
933,226
940,234
914,220
902,212
866,189
852,181
828,164
806,153
790,141
764,122
750,112
727,96
722,100
708,94
689,78
674,74
672,76
650,59
642,61
627,50
622,52
617,56
598,43
579,32
578,38
576,46
554,27
557,36
548,30
542,34
540,38
537,42
520,28
512,27
506,33
503,28
492,28
490,30
484,28
464,16
461,18
456,22
449,18
455,28
440,18
436,18
425,12
422,19
422,22
405,12
410,23
406,14
396,18
392,16
389,15
380,14
376,16
370,14
361,8
364,14
358,14
350,12
342,6
342,10
338,12
329,5
328,6
338,18
314,1
318,10
312,10
312,8
311,11
301,7
300,6
298,6
288,2
298,11
284,5
289,9
278,3
282,10
273,2
278,8
268,4
264,0
262,4
260,3
258,2
252,2
243,0
253,6
248,2
237,0
244,2
240,3
240,4
234,0
232,0
239,0
226,0
228,0
225,0
218,0
218,0
216,0
212,0
212,0
210,0
202,0
198,0
202,0
192,0
194,0
195,0
198,0
186,0
186,0
185,0
188,0
190,0
183,0
182,0
180,0
181,0
180,0
186,0
181,0
182,0
182,0
178,0
184,0
171,0
175,0
174,0
174,0
176,0
172,0
170,0
172,0
174,0
172,0
168,0
168,0
170,0
165,0
165,0
174,0
172,0
166,0
162,0
159,0
166,0
164,0
164,0
162,0
155,0
155,0
161,0
156,0
156,0
156,0
152,0
157,0
144,0
149,0
146,0
148,0
144,0
146,0
141,0
145,0
140,0
138,0
134,0
134,0
138,0
134,0
135,0
137,0
134,0
134,0
133,0
132,0
134,0
136,0
136,0
137,0
