787,11
840,22
864,5
932,14
972,4
1040,22
1084,6
1144,11
1208,18
1272,14
1334,18
1408,19
1478,19
1545,15
1616,12
1680,12
1741,8
1827,23
1891,29
1944,21
1974,10
2029,26
2062,31
2075,40
2056,19
2063,40
2048,50
1983,27
1930,32
1898,60
1818,50
1742,48
1670,52
1584,51
1472,18
1422,44
1349,38
1280,38
1206,29
1159,37
1106,37
1048,22
1008,22
976,24
942,30
898,16
880,26
856,25
820,20
803,28
771,19
756,23
718,13
718,36
682,26
670,38
646,32
638,42
618,46
628,74
637,100
660,134
690,176
722,223
714,226
683,202
618,146
560,94
523,62
498,44
492,36
479,28
473,24
466,20
459,14
462,12
462,14
458,12
464,12
460,6
466,12
472,14
476,14
482,14
478,8
491,15
510,22
506,18
527,30
535,32
546,34
548,28
572,43
584,46
604,53
625,64
664,92
700,118
758,165
838,232
932,312
1100,467
1242,596
1372,716
1424,754
1434,751
1387,696
1364,660
1350,636
1346,619
1366,624
1362,613
1389,626
1422,649
1412,625
1366,568
1316,508
1248,430
1194,362
1144,304
1104,254
1086,228
1093,229
1060,184
1060,175
1060,170
1068,171
1070,162
1068,152
1068,148
1089,162
1084,143
1088,146
1093,142
1094,138
1102,138
1106,136
1113,138
1120,142
1112,128
1144,152
1144,151
1143,139
1150,144
1132,121
1152,138
1158,140
1161,138
1176,150
1152,120
1166,132
1172,134
1165,126
1160,114
1136,88
1150,100
1148,96
1139,83
1138,78
1138,70
1136,66
1162,88
1147,74
1154,74
1149,70
1160,79
1160,70
1161,72
1154,60
1166,68
1162,60
1170,60
1172,60
1178,62
1188,68
1188,68
1190,68
1188,65
1195,66
1202,68
1195,57
1212,72
1206,62
1204,64
1224,78
1206,57
1196,50
1213,59
1216,62
1196,49
1216,64
1220,62
1208,51
1224,64
1216,56
1211,44
1232,66
1231,60
1233,65
1236,60
1226,52
1224,52
1238,62
1224,48
1238,62
1230,58
1234,60
1220,41
1237,63
1232,52
1242,66
1248,71
1246,70
1244,66
1256,74
1258,82
1272,97
1268,96
1285,112
1292,119
1316,150
1342,177
1372,204
1406,240
1474,309
1520,352
1610,446
1658,498
1712,548
1776,613
1854,692
1864,705
1931,772
1950,792
1988,830
2027,874
2116,960
2178,1027
2256,1102
2297,1144
2363,1212
2386,1232
2379,1227
2379,1233
2360,1219
2320,1174
2297,1156
2224,1084
2190,1054
2129,1002
2119,986
2068,936
1994,870
1962,839
1933,808
1854,736
1829,713
1786,671
1744,638
1719,613
1684,583
1650,547
1635,536
1614,518
1592,500
1580,496
1578,492
1610,524
1610,528
1568,492
1597,518
1596,527
1580,514
1556,493
1527,473
1502,454
1474,432
1460,424
1432,405
1400,372
1365,344
1334,322
1328,318
1280,276
1255,256
1232,245
1220,232
1198,220
1170,201
1157,186
1128,172
1128,174
1116,168
1088,154
1076,144
1079,152
1060,144
1052,146
1030,128
1018,122
1021,138
1012,136
996,123
1002,139
980,128
994,145
976,134
966,131
950,122
962,143
956,147
962,160
964,166
968,182
962,180
972,196
986,218
989,233
1002,250
1003,255
990,254
976,246
956,235
943,227
933,228
916,214
894,202
872,186
840,166
836,168
817,156
815,164
795,148
780,142
771,136
756,128
734,114
726,114
718,110
708,112
695,102
688,101
675,97
678,104
664,96
658,101
648,96
624,80
616,79
605,79
610,85
604,86
592,78
584,80
570,71
564,72
554,65
540,59
532,61
530,58
510,50
518,61
496,42
497,52
482,42
467,36
478,50
466,41
460,41
456,40
444,34
438,37
432,36
420,30
408,24
421,33
406,30
402,30
398,27
386,23
376,18
374,21
370,20
360,14
364,22
356,20
346,14
346,18
346,23
335,14
328,10
338,20
326,14
320,14
322,23
314,14
314,16
304,13
303,13
298,9
289,6
288,4
280,4
280,4
282,10
273,4
276,8
274,6
260,0
273,12
247,0
262,8
255,2
253,4
253,8
242,0
245,3
238,3
236,0
240,6
234,1
232,1
232,2
234,0
222,0
222,0
220,0
222,0
216,0
209,0
211,0
207,0
203,0
204,0
200,0
200,0
194,0
196,0
192,0
198,0
186,0
184,0
190,0
177,0
186,0
181,0
180,0
188,0
188,0
188,0
180,0
180,0
180,0
182,0
175,0
184,0
179,0
174,0
172,0
176,0
177,0
176,0
176,0
174,0
173,0
172,0
173,0
168,0
170,0
168,0
168,0
176,0
170,0
170,0
164,0
167,0
158,0
160,0
163,0
162,0
154,0
155,0
156,0
152,0
152,0
156,0
154,0
158,0
147,0
148,0
144,0
146,0
144,0
142,0
142,0
138,0
140,0
140,0
136,0
138,0
140,0
133,0
140,0
134,0
133,0
137,0
137,0
132,0
134,0
132,0
137,0
134,0
