789,16
834,18
866,6
932,16
990,25
1022,6
1085,9
1140,10
1204,17
1268,14
1324,10
1415,30
1468,12
1554,27
1615,14
1699,34
1764,31
1834,32
1882,23
1944,24
1990,30
2040,40
2074,45
2075,44
2082,48
2063,42
2033,38
1984,32
1932,36
1887,52
1815,50
1721,30
1664,49
1578,48
1488,38
1405,30
1336,28
1277,38
1213,38
1171,52
1095,29
1050,28
1009,26
988,40
931,22
914,36
880,29
848,20
814,16
801,30
764,15
747,17
728,26
708,29
684,30
660,31
640,30
620,28
605,36
594,42
588,54
586,64
578,68
602,106
616,131
640,161
638,168
595,132
569,111
534,84
509,56
486,37
474,28
472,30
459,16
474,26
455,10
463,19
472,22
470,18
472,20
476,22
481,22
474,10
486,20
498,25
504,20
495,11
506,12
512,12
522,14
548,30
542,16
550,16
564,16
578,21
592,22
618,38
638,48
662,60
706,89
770,141
850,208
950,296
1040,372
1126,446
1172,484
1174,473
1162,451
1153,430
1143,404
1136,390
1147,387
1142,372
1160,376
1162,366
1150,346
1152,338
1168,339
1144,306
1133,286
1110,256
1080,220
1071,198
1060,178
1059,172
1057,164
1044,139
1062,149
1070,152
1084,160
1088,150
1084,145
1100,152
1100,146
1114,154
1119,153
1122,150
1111,137
1117,136
1137,148
1132,143
1151,150
1148,144
1138,129
1128,118
1128,114
1128,108
1138,114
1154,126
1140,108
1138,104
1135,99
1137,94
1164,118
1140,93
1138,88
1147,94
1146,90
1155,91
1154,88
1155,84
1144,75
1142,64
1162,86
1156,78
1148,60
1168,82
1160,68
1164,68
1158,58
1172,65
1161,52
1170,56
1157,40
1160,43
1174,55
1176,56
1170,44
1174,42
1159,24
1167,30
1176,36
1172,35
1181,38
1186,40
1186,44
1205,54
1184,34
1184,40
1188,40
1178,22
1190,36
1207,50
1180,22
1206,42
1202,38
1206,39
1212,46
1210,38
1212,42
1215,46
1208,34
1214,41
1222,48
1213,44
1223,52
1205,29
1222,51
1228,50
1223,50
1204,30
1222,48
1214,38
1226,48
1215,42
1217,46
1224,54
1216,46
1228,58
1225,61
1221,58
1225,60
1228,64
1216,54
1230,64
1229,68
1238,81
1236,74
1232,72
1242,84
1242,86
1234,78
1242,88
1238,84
1238,88
1246,92
1221,72
1243,92
1231,80
1209,61
1230,80
1228,79
1234,92
1224,86
1227,84
1224,86
1223,86
1220,87
1208,84
1216,86
1216,88
1218,97
1202,83
1206,83
1214,100
1204,91
1178,66
1178,74
1196,92
1178,79
1177,78
1172,76
1174,80
1159,70
1163,82
1148,66
1163,79
1133,54
1136,62
1136,60
1131,66
1130,68
1122,62
1132,82
1112,66
1112,72
1108,74
1080,57
1078,52
1084,66
1066,58
1070,63
1061,60
1054,59
1052,69
1056,72
1056,82
1040,74
1042,74
1011,58
1016,66
1019,74
1003,72
998,70
1002,78
991,78
981,78
984,86
972,80
962,82
970,98
962,92
968,108
968,119
972,126
966,126
983,150
974,148
979,162
981,176
1000,202
1008,212
1017,234
1056,276
1090,317
1102,338
1130,376
1166,416
1208,463
1202,469
1243,515
1232,513
1236,523
1239,538
1232,533
1206,516
1190,506
1144,472
1114,449
1088,430
1034,387
1008,364
978,342
948,316
911,286
896,279
866,258
843,238
814,220
802,212
794,209
762,187
754,182
740,176
708,154
696,146
676,135
678,144
647,124
636,115
614,100
615,104
603,101
578,82
582,92
570,84
562,83
550,82
539,70
528,70
518,64
519,68
499,56
502,66
486,58
484,59
484,62
468,52
465,52
458,52
448,50
442,48
430,42
412,31
427,42
412,40
406,37
402,34
390,30
388,34
383,32
372,26
364,21
363,24
356,23
351,22
348,22
341,20
337,19
339,23
328,14
326,18
314,12
304,8
322,24
309,15
304,16
293,6
295,10
290,11
292,12
282,10
286,12
281,12
278,12
276,12
274,10
271,13
271,14
266,14
268,16
254,4
253,6
258,15
250,8
252,12
244,10
240,6
244,12
234,3
234,6
232,2
232,0
226,1
222,0
222,0
220,0
219,0
219,0
214,0
208,0
208,0
204,0
202,0
192,0
193,0
194,0
197,0
192,0
188,0
186,0
188,0
186,0
192,0
188,0
184,0
184,0
178,0
183,0
184,0
179,0
180,0
181,0
176,0
190,0
178,0
174,0
175,0
179,0
176,0
180,0
175,0
176,0
180,0
170,0
168,0
168,0
169,0
166,0
164,0
176,0
166,0
171,0
166,0
168,0
165,0
166,0
164,0
158,0
157,0
159,0
157,0
157,0
153,0
159,0
154,0
157,0
148,0
146,0
144,0
143,0
142,0
137,0
148,0
140,0
141,0
136,0
138,0
136,0
138,0
134,0
138,0
147,0
135,0
132,0
130,0
132,0
134,0
135,0
134,0
135,0
