792,12
831,9
877,11
926,6
970,6
1033,12
1092,10
1146,10
1224,31
1257,0
1343,24
1412,21
1478,17
1548,16
1624,17
1682,10
1763,24
1814,8
1864,4
1948,22
1991,24
2050,45
2060,25
2068,30
2067,27
2074,48
2031,30
1992,32
1940,38
1886,45
1804,33
1740,44
1643,22
1576,40
1482,25
1416,36
1346,32
1276,30
1214,33
1162,36
1094,22
1050,22
1010,21
974,20
944,29
914,29
874,17
852,18
832,28
810,32
778,23
763,27
731,23
710,25
680,22
654,19
638,22
614,16
596,20
581,24
566,26
557,28
539,22
528,26
527,36
531,46
557,82
573,104
604,140
594,137
580,120
548,94
516,64
500,51
486,37
480,27
474,24
475,25
474,18
472,14
470,12
470,10
477,12
480,9
488,15
504,26
501,11
506,16
517,17
527,22
540,26
542,18
556,24
574,33
594,40
613,50
630,54
654,68
659,64
694,86
720,96
746,110
798,149
835,175
877,204
942,257
1010,317
1074,366
1111,394
1128,398
1124,379
1121,368
1120,354
1128,352
1132,342
1118,316
1122,312
1134,314
1128,292
1124,281
1092,240
1062,202
1038,172
1036,158
1012,123
997,104
982,82
982,72
984,64
984,60
982,52
1008,64
984,40
996,42
1002,42
996,30
1001,29
1006,28
1008,28
1014,27
1029,34
1025,30
1034,26
1042,32
1040,26
1042,26
1048,28
1053,27
1056,26
1052,18
1064,26
1051,10
1057,15
1082,32
1066,15
1074,22
1087,32
1082,24
1097,34
1094,24
1080,8
1092,15
1095,20
1114,31
1104,22
1108,23
1110,16
1112,20
1119,21
1134,34
1116,10
1160,46
1136,20
1141,22
1150,27
1136,13
1151,26
1140,13
1151,20
1156,18
1166,26
1173,30
1182,36
1182,38
1188,39
1191,40
1172,23
1200,42
1186,28
1178,28
1196,42
1205,44
1203,42
1197,34
1201,37
1203,33
1198,29
1204,30
1204,34
1222,44
1228,51
1204,29
1222,42
1230,50
1219,40
1220,46
1213,36
1210,28
1224,48
1221,38
1234,54
1232,52
1222,42
1207,26
1221,36
1206,28
1225,48
1210,34
1211,35
1206,30
1203,33
1192,24
1208,37
1210,40
1206,38
1229,58
1211,44
1207,44
1217,50
1212,46
1212,47
1200,38
1206,43
1218,57
1215,54
1194,38
1208,50
1204,50
1205,48
1192,36
1214,60
1236,80
1224,69
1224,75
1206,62
1216,66
1226,82
1219,76
1234,95
1226,96
1216,80
1214,80
1224,97
1198,73
1214,86
1212,92
1206,86
1193,75
1196,86
1192,84
1204,100
1188,82
1186,84
1194,94
1183,88
1182,94
1176,88
1192,102
1177,92
1179,100
1193,112
1190,118
1195,126
1209,143
1210,154
1226,175
1214,168
1226,187
1220,191
1239,207
1223,199
1210,196
1210,197
1226,219
1232,230
1232,242
1229,239
1226,245
1216,244
1230,256
1211,252
1232,276
1226,274
1204,266
1212,276
1198,268
1210,291
1200,291
1200,296
1194,295
1196,310
1202,323
1204,327
1218,352
1192,337
1231,380
1240,394
1232,394
1260,428
1262,439
1274,462
1286,482
1300,498
1352,564
1385,600
1399,620
1462,692
1466,706
1494,739
1570,819
1590,851
1630,896
1639,914
1664,946
1656,949
1660,954
1652,958
1616,926
1596,918
1552,880
1490,826
1436,782
1377,728
1310,669
1230,592
1142,512
1108,486
1042,427
979,368
922,322
875,280
856,266
814,232
794,216
770,199
741,180
723,168
694,148
674,134
658,129
650,123
622,100
626,109
598,90
580,78
567,72
556,64
546,62
539,66
530,54
506,43
506,46
508,50
490,41
472,29
468,34
460,29
459,32
452,30
444,26
436,23
422,18
426,27
419,26
407,20
418,28
403,24
392,16
391,17
382,16
385,24
364,7
362,10
370,21
352,7
351,12
346,10
344,12
337,10
335,11
328,6
331,11
320,6
310,2
303,2
308,5
306,6
302,8
301,8
303,12
285,0
289,2
282,3
279,0
272,2
276,3
276,6
269,2
270,6
259,0
260,4
259,2
254,0
250,0
252,4
248,1
252,6
240,1
243,2
241,4
234,0
237,2
234,0
236,2
230,0
224,0
220,0
218,0
214,0
210,0
214,0
214,0
208,0
200,0
208,0
201,0
201,0
202,0
194,0
195,0
184,0
180,0
187,0
187,0
188,0
185,0
180,0
186,0
190,0
182,0
184,0
184,0
180,0
181,0
175,0
186,0
178,0
178,0
170,0
174,0
178,0
176,0
174,0
180,0
175,0
170,0
172,0
166,0
166,0
170,0
167,0
178,0
171,0
172,0
161,0
164,0
165,0
164,0
163,0
157,0
162,0
156,0
154,0
154,0
153,0
160,0
151,0
159,0
146,0
146,0
144,0
144,0
146,0
138,0
142,0
144,0
139,0
138,0
132,0
142,0
139,0
136,0
139,0
134,0
134,0
136,0
136,0
134,0
140,0
132,0
138,0
134,0
