778,2
829,10
874,12
920,6
994,26
1027,9
1094,16
1146,12
1198,8
1276,18
1344,27
1393,6
1477,18
1543,13
1640,36
1673,5
1765,29
1844,40
1866,4
1967,44
1982,18
2037,34
2046,15
2068,34
2070,32
2058,35
2038,40
1998,42
1926,27
1873,35
1814,46
1716,22
1660,43
1559,26
1482,29
1404,26
1354,44
1268,26
1213,36
1150,28
1096,26
1052,26
1016,30
968,16
938,26
905,23
878,24
850,19
816,16
792,18
780,28
756,22
733,28
700,18
678,22
656,24
626,12
615,20
591,18
578,23
547,10
540,14
537,24
523,24
525,37
513,32
510,38
525,60
547,86
564,110
594,138
575,124
553,104
528,82
505,60
500,50
493,46
483,36
481,28
483,29
478,24
472,14
476,14
487,20
486,16
488,12
502,15
500,12
520,22
524,22
532,20
553,33
562,34
569,31
578,26
592,31
606,33
628,45
628,36
646,40
697,76
704,72
732,86
754,98
818,148
874,192
932,241
1024,320
1116,402
1186,460
1241,499
1250,500
1238,475
1224,450
1213,426
1223,425
1229,422
1236,418
1220,388
1206,366
1193,344
1167,310
1158,294
1149,273
1136,251
1132,242
1119,222
1128,220
1114,198
1117,196
1130,203
1139,198
1136,194
1150,198
1149,192
1151,188
1157,188
1158,182
1158,180
1162,178
1144,152
1146,154
1146,142
1142,135
1139,128
1131,118
1134,118
1129,106
1120,93
1130,98
1127,92
1128,90
1120,82
1128,82
1122,73
1136,86
1128,76
1123,67
1113,54
1126,60
1120,51
1126,52
1120,47
1130,50
1148,68
1130,49
1148,56
1137,48
1132,36
1120,22
1146,43
1144,34
1162,50
1150,34
1148,28
1154,34
1138,16
1142,18
1170,41
1163,28
1162,24
1154,14
1162,18
1175,34
1164,18
1174,25
1180,34
1182,28
1186,32
1190,44
1194,42
1202,43
1208,50
1196,35
1186,26
1192,26
1192,26
1206,35
1212,44
1200,25
1214,40
1202,30
1209,32
1212,36
1202,26
1214,42
1210,36
1214,34
1224,50
1221,41
1202,26
1212,34
1229,52
1222,44
1234,52
1220,44
1210,35
1220,47
1221,48
1223,50
1214,48
1206,41
1226,58
1226,60
1198,33
1222,53
1221,57
1207,47
1227,62
1219,56
1227,66
1208,49
1240,80
1214,57
1237,80
1224,71
1216,60
1226,74
1225,71
1240,86
1230,78
1238,85
1242,90
1232,86
1234,94
1254,108
1261,120
1262,122
1253,116
1256,130
1263,130
1276,145
1248,124
1290,168
1300,174
1303,186
1316,200
1323,208
1346,240
1356,250
1346,245
1356,254
1350,250
1326,230
1328,236
1317,232
1309,224
1317,230
1308,227
1294,218
1282,203
1289,220
1278,212
1242,180
1250,196
1236,188
1230,188
1210,174
1184,157
1192,164
1174,154
1168,156
1164,154
1151,147
1140,141
1130,144
1130,142
1135,158
1110,141
1121,150
1096,140
1086,132
1088,140
1069,134
1061,129
1060,134
1033,117
1024,118
1006,105
1020,125
988,104
976,100
986,112
966,102
958,105
969,120
954,110
940,104
942,113
917,98
914,106
929,127
920,122
904,118
922,140
898,122
888,120
876,120
887,135
894,146
881,146
889,158
866,144
876,160
872,168
873,171
872,180
863,176
863,188
854,186
862,202
847,196
862,216
866,228
864,229
848,221
839,220
825,214
810,202
784,188
770,178
750,162
732,154
726,152
697,130
680,122
662,110
648,104
628,90
621,95
602,77
592,74
590,76
578,72
556,58
552,60
546,57
520,38
520,50
512,40
502,42
496,40
490,36
480,35
476,36
461,30
454,27
450,26
448,29
436,20
420,11
422,21
414,18
415,24
388,5
404,16
390,14
392,20
386,14
372,9
368,10
360,6
362,12
355,8
351,10
344,8
348,16
335,6
324,2
325,4
324,6
328,10
323,12
314,8
302,4
306,6
304,8
298,7
296,6
296,8
290,7
288,4
280,4
275,0
276,4
276,7
270,3
275,8
268,7
265,4
257,4
250,0
254,1
252,4
250,4
253,8
250,6
241,4
244,6
238,4
238,4
233,2
236,4
233,0
220,0
231,2
219,0
218,0
215,0
215,0
212,0
214,0
206,0
206,0
202,0
196,0
198,0
190,0
192,0
194,0
183,0
188,0
182,0
184,0
191,0
180,0
182,0
184,0
184,0
183,0
186,0
179,0
180,0
178,0
175,0
184,0
178,0
178,0
172,0
174,0
178,0
178,0
173,0
173,0
176,0
172,0
164,0
164,0
174,0
168,0
167,0
174,0
173,0
167,0
166,0
167,0
168,0
164,0
164,0
160,0
152,0
154,0
156,0
158,0
154,0
156,0
154,0
156,0
151,0
150,0
146,0
148,0
141,0
142,0
144,0
142,0
139,0
141,0
136,0
140,0
130,0
134,0
136,0
147,0
136,0
138,0
131,0
132,0
133,0
138,0
136,0
139,0
