786,8
839,18
858,0
939,19
971,2
1025,5
1091,10
1154,19
1210,18
1261,3
1320,5
1412,22
1456,2
1550,18
1619,13
1700,30
1748,10
1828,22
1874,10
1952,27
1991,26
2024,20
2072,38
2060,23
2050,11
2054,28
2040,40
1998,40
1955,54
1878,38
1820,51
1735,39
1647,28
1570,36
1498,42
1424,44
1337,24
1295,50
1207,28
1152,28
1098,26
1052,24
1017,29
986,32
939,25
909,25
878,22
844,12
812,10
802,26
771,17
759,24
726,20
709,25
688,30
670,36
655,40
644,46
644,69
649,92
686,147
718,190
725,210
708,208
658,168
616,132
550,75
526,58
504,41
494,38
488,30
476,23
470,18
465,18
470,23
473,21
472,22
471,22
466,10
470,14
481,25
482,22
487,23
499,30
506,35
510,32
537,48
530,41
547,48
544,40
571,58
580,58
604,72
632,92
670,116
700,138
742,168
812,227
898,304
1018,410
1166,544
1274,639
1350,702
1369,710
1340,668
1293,608
1262,569
1254,548
1227,511
1233,504
1284,540
1292,540
1366,601
1434,660
1451,662
1447,647
1410,602
1372,552
1295,460
1206,364
1140,288
1088,230
1056,190
1047,169
1016,128
1010,118
992,94
1004,94
1005,86
1006,83
1012,83
1010,68
1016,73
1018,65
1037,78
1042,78
1046,76
1054,76
1050,71
1058,72
1060,66
1070,76
1067,61
1072,63
1074,61
1070,56
1060,41
1092,66
1102,74
1088,54
1092,56
1106,66
1077,36
1110,62
1112,62
1106,54
1120,66
1103,45
1111,50
1126,56
1119,48
1130,54
1136,62
1142,59
1128,47
1128,44
1157,64
1158,67
1152,54
1164,64
1176,70
1180,68
1185,70
1188,70
1180,58
1170,48
1180,56
1185,60
1191,60
1212,76
1191,51
1205,64
1212,66
1196,54
1214,66
1216,66
1198,50
1217,61
1226,70
1208,60
1209,56
1218,57
1212,52
1212,50
1218,55
1228,60
1206,38
1237,64
1217,47
1234,57
1220,45
1228,54
1243,64
1234,56
1238,60
1228,55
1246,71
1234,52
1238,62
1238,56
1245,67
1237,58
1244,65
1253,73
1258,74
1246,68
1268,92
1259,84
1264,90
1277,102
1264,95
1279,112
1288,118
1301,132
1292,126
1340,169
1355,189
1382,220
1415,248
1448,284
1506,342
1564,404
1600,438
1673,514
1741,582
1730,575
1741,583
1706,553
1686,530
1644,488
1623,470
1620,466
1590,436
1554,406
1544,402
1530,382
1543,400
1524,382
1536,398
1502,373
1503,368
1508,374
1490,364
1491,366
1515,388
1508,388
1518,400
1495,378
1506,398
1503,395
1512,408
1526,422
1514,413
1516,417
1520,427
1514,428
1542,455
1539,450
1543,460
1551,473
1554,473
1606,535
1622,554
1639,574
1684,628
1687,637
1737,693
1748,710
1732,704
1762,732
1724,700
1710,696
1712,700
1699,693
1680,680
1664,675
1636,647
1634,654
1610,638
1559,586
1534,576
1552,596
1526,575
1494,558
1483,549
1470,541
1446,528
1406,498
1388,486
1383,486
1367,482
1366,488
1356,480
1369,504
1330,476
1312,462
1332,488
1295,458
1261,430
1256,435
1219,408
1220,416
1232,430
1200,412
1194,409
1186,408
1192,422
1164,406
1173,419
1162,412
1116,379
1099,366
1068,344
1038,320
1013,306
976,272
962,268
933,244
911,234
892,222
886,224
868,216
850,202
838,198
814,178
809,180
808,186
798,185
788,178
760,160
772,177
762,172
754,174
757,180
740,170
729,170
737,182
700,154
707,168
702,174
688,162
686,166
674,158
672,166
669,168
654,160
646,156
640,157
609,136
618,144
584,121
588,128
585,129
558,110
550,108
546,113
534,105
517,90
505,84
484,66
484,73
468,66
463,64
446,54
440,54
444,54
428,50
416,42
418,46
401,36
404,44
392,36
386,34
377,28
374,30
368,30
366,31
358,28
356,30
346,22
344,24
343,24
336,23
326,18
320,18
322,19
316,17
302,10
310,18
310,20
295,10
302,16
284,6
291,12
278,4
278,6
278,9
273,5
268,4
270,7
258,2
257,0
260,4
258,6
248,2
252,5
239,0
244,4
234,0
239,2
238,2
226,0
230,0
236,1
230,0
223,0
220,0
216,0
218,0
212,0
212,0
216,0
206,0
204,0
199,0
198,0
197,0
190,0
195,0
196,0
188,0
186,0
189,0
182,0
190,0
179,0
181,0
188,0
180,0
182,0
182,0
178,0
176,0
174,0
172,0
186,0
177,0
178,0
174,0
172,0
167,0
175,0
176,0
174,0
171,0
170,0
171,0
164,0
163,0
168,0
166,0
174,0
164,0
170,0
164,0
162,0
168,0
164,0
161,0
155,0
160,0
154,0
160,0
160,0
154,0
150,0
154,0
160,0
148,0
148,0
144,0
144,0
141,0
136,0
142,0
136,0
140,0
136,0
131,0
138,0
136,0
132,0
134,0
142,0
132,0
131,0
142,0
132,0
136,0
132,0
140,0
134,0
