782,6
830,12
876,14
929,12
974,7
1029,12
1086,8
1146,14
1206,17
1270,13
1337,22
1408,21
1478,20
1556,26
1614,12
1687,20
1746,14
1825,22
1892,32
1942,20
1995,32
2025,24
2068,38
2079,46
2096,60
2050,27
2038,42
1991,36
1946,48
1866,30
1814,47
1748,56
1662,46
1561,30
1490,37
1414,36
1356,46
1276,35
1202,26
1144,23
1098,30
1048,23
1011,26
982,32
945,34
904,23
872,20
859,30
824,25
798,24
776,26
764,32
729,25
706,26
682,27
656,24
642,30
626,32
609,38
592,38
594,58
590,64
612,100
640,142
656,170
668,188
632,160
592,127
553,93
520,67
496,40
478,28
474,26
459,14
462,18
468,20
465,18
458,12
465,13
464,12
470,16
474,18
467,6
482,15
484,16
499,24
496,10
509,23
516,20
523,22
538,27
544,26
556,28
572,35
590,40
603,44
620,48
654,72
671,80
724,120
790,170
865,234
974,330
1082,426
1128,458
1183,502
1167,478
1174,470
1176,463
1182,456
1215,474
1256,508
1274,512
1300,528
1340,554
1335,538
1347,541
1345,528
1308,476
1276,438
1249,400
1216,360
1164,301
1144,269
1128,243
1114,224
1095,200
1079,172
1077,162
1066,146
1052,126
1054,114
1056,116
1078,128
1070,114
1054,92
1073,105
1079,104
1079,103
1079,96
1084,92
1083,92
1092,90
1102,96
1095,84
1107,95
1103,87
1122,100
1120,95
1126,95
1118,84
1128,92
1112,74
1132,88
1139,92
1139,90
1129,78
1148,93
1145,86
1150,84
1146,78
1160,87
1150,78
1168,88
1158,80
1160,79
1176,86
1167,78
1184,90
1190,93
1200,98
1210,101
1206,94
1214,98
1218,100
1217,98
1220,100
1218,95
1207,80
1224,91
1228,92
1232,94
1236,92
1238,98
1238,92
1246,99
1232,87
1252,99
1238,85
1242,96
1252,102
1249,92
1258,102
1229,70
1233,73
1259,93
1228,63
1254,85
1247,80
1268,94
1256,84
1246,74
1242,66
1243,68
1241,66
1240,70
1238,65
1232,54
1224,50
1228,49
1222,48
1233,56
1218,43
1222,44
1204,23
1215,40
1208,35
1222,50
1214,42
1210,38
1210,44
1204,40
1206,40
1209,43
1208,44
1214,46
1200,37
1206,47
1212,49
1206,44
1228,68
1226,68
1216,58
1234,77
1241,84
1242,90
1264,110
1274,124
1304,150
1324,171
1378,228
1397,245
1433,282
1462,316
1506,366
1516,372
1530,390
1551,412
1540,404
1542,416
1524,392
1514,384
1496,373
1480,358
1473,348
1456,340
1444,330
1425,311
1428,322
1426,320
1417,316
1418,316
1442,344
1445,350
1452,362
1462,378
1480,396
1509,423
1502,422
1520,445
1514,436
1532,464
1536,471
1546,484
1544,492
1534,487
1538,498
1532,496
1512,486
1522,494
1512,492
1493,482
1499,490
1504,502
1508,510
1490,505
1492,506
1480,503
1486,518
1486,516
1464,510
1455,502
1438,490
1414,480
1434,502
1428,502
1426,511
1407,502
1426,526
1422,528
1440,558
1448,573
1468,595
1452,590
1442,591
1456,609
1459,617
1469,634
1445,618
1411,592
1410,602
1422,620
1432,634
1448,664
1460,678
1448,673
1462,695
1418,664
1418,667
1412,664
1393,658
1384,654
1315,594
1292,578
1228,525
1199,498
1157,466
1120,434
1076,403
1016,348
956,297
918,268
880,234
850,213
811,177
784,158
762,144
738,127
712,104
684,88
662,70
658,72
640,63
628,55
612,46
600,43
592,41
584,41
569,32
554,29
555,32
548,31
536,22
534,30
526,28
519,28
520,32
512,31
490,20
492,21
496,36
479,23
468,16
476,32
460,22
454,24
454,28
452,28
442,24
444,29
436,27
426,26
415,20
418,29
412,28
398,12
396,22
390,19
395,25
381,19
380,24
367,14
370,22
364,19
363,22
356,21
344,12
346,18
337,14
339,19
336,18
325,9
326,16
325,20
316,18
316,16
316,20
306,16
304,15
304,16
296,15
292,10
288,12
288,12
283,12
282,14
278,12
268,2
264,4
266,7
263,9
262,8
266,14
257,8
250,6
254,10
252,10
241,4
248,10
244,10
239,6
231,2
232,1
234,0
226,0
229,0
222,0
219,0
222,0
218,0
214,0
213,0
208,0
204,0
202,0
200,0
190,0
196,0
192,0
195,0
189,0
192,0
190,0
190,0
188,0
186,0
186,0
184,0
178,0
184,0
182,0
183,0
182,0
177,0
178,0
184,0
174,0
179,0
176,0
176,0
178,0
175,0
174,0
172,0
174,0
166,0
168,0
166,0
164,0
158,0
164,0
174,0
166,0
168,0
168,0
164,0
168,0
161,0
162,0
156,0
154,0
158,0
156,0
154,0
152,0
154,0
147,0
158,0
146,0
142,0
148,0
143,0
144,0
140,0
146,0
144,0
138,0
134,0
136,0
136,0
136,0
136,0
136,0
141,0
136,0
133,0
138,0
131,0
136,0
132,0
133,0
135,0
