781,8
823,4
874,11
922,8
972,5
1015,2
1094,16
1144,10
1199,10
1272,14
1336,20
1396,7
1470,12
1552,22
1616,12
1670,8
1772,36
1806,2
1893,31
1948,24
1997,34
2034,32
2064,32
2068,34
2076,40
2042,18
2028,30
2013,57
1932,34
1886,48
1802,34
1722,28
1652,34
1574,42
1484,30
1406,28
1352,42
1284,42
1206,28
1160,38
1096,28
1051,26
1008,22
981,29
928,16
908,26
873,19
848,18
821,20
800,25
784,32
755,22
726,22
706,24
695,39
667,34
648,35
631,36
639,66
648,93
658,121
695,169
717,204
709,210
669,181
620,139
575,102
540,74
512,50
486,32
490,34
477,26
478,29
467,22
465,20
465,15
466,19
464,16
473,20
468,14
472,18
474,16
492,30
486,18
490,20
492,16
512,26
504,16
516,19
532,30
550,38
556,36
570,42
588,50
613,62
632,72
662,89
692,110
734,141
785,179
846,226
918,286
960,314
984,327
992,322
1000,317
995,304
1026,321
1014,300
1052,326
1090,348
1125,376
1181,418
1203,430
1201,414
1178,380
1132,324
1092,274
1048,216
1030,190
1017,168
1016,159
1004,140
992,116
988,103
991,101
977,80
990,82
990,74
994,74
988,61
1003,62
995,54
995,44
1001,44
1010,48
1022,52
1020,44
1011,34
1010,26
1034,42
1024,32
1030,26
1051,44
1054,43
1050,37
1054,36
1070,46
1058,32
1068,37
1061,26
1070,32
1073,34
1074,28
1079,30
1097,47
1092,40
1092,36
1094,35
1108,41
1105,36
1120,46
1112,40
1125,44
1130,50
1121,40
1134,42
1131,42
1139,44
1144,46
1142,39
1158,48
1164,52
1156,40
1175,55
1166,46
1168,46
1164,41
1174,46
1178,43
1194,56
1196,56
1196,52
1194,53
1209,63
1204,56
1201,55
1206,52
1202,48
1187,40
1197,46
1208,50
1212,54
1203,42
1210,48
1227,60
1222,56
1224,54
1220,52
1230,54
1227,54
1229,57
1222,46
1236,60
1230,54
1238,67
1234,60
1228,48
1238,64
1242,62
1230,54
1251,74
1238,62
1246,68
1259,78
1264,88
1270,96
1281,108
1300,127
1303,130
1338,170
1365,200
1398,230
1456,290
1512,348
1564,396
1666,502
1788,628
1910,745
2095,932
2277,1116
2426,1268
2576,1417
2717,1560
2864,1706
2872,1720
2881,1725
2806,1655
2724,1570
2604,1450
2524,1374
2444,1292
2376,1224
2298,1152
2284,1143
2246,1100
2203,1062
2232,1092
2175,1038
2154,1027
2110,978
2117,986
2070,945
2058,936
2059,934
2025,908
2008,892
1963,848
2018,911
2015,909
1998,896
1960,857
1951,852
1940,844
1913,822
1910,826
1885,800
1856,768
1848,767
1786,710
1750,671
1702,633
1638,573
1594,531
1512,458
1448,400
1396,354
1369,332
1308,281
1280,252
1264,242
1238,226
1206,196
1204,200
1196,198
1184,198
1174,187
1148,170
1160,190
1121,150
1104,148
1104,150
1109,160
1079,144
1073,141
1072,146
1055,139
1039,133
1036,135
1040,144
1014,132
1013,137
1020,147
1022,158
1035,182
1040,192
1050,206
1056,220
1068,240
1090,271
1106,298
1121,319
1156,358
1186,400
1214,432
1250,474
1273,505
1276,520
1294,542
1296,548
1268,532
1248,517
1201,480
1180,464
1148,444
1134,432
1096,404
1080,392
1042,367
1014,346
1006,346
972,321
980,334
936,298
920,284
896,268
876,256
870,258
865,257
835,238
823,230
811,224
804,226
761,186
760,192
726,168
721,168
702,158
682,144
660,134
660,136
644,126
627,113
610,105
602,102
600,108
588,100
570,88
550,80
552,80
540,80
518,62
526,72
513,68
500,60
492,61
486,59
480,56
468,50
464,48
460,50
444,43
439,42
436,46
419,34
422,34
419,43
410,38
402,30
394,32
388,31
378,24
382,32
372,25
364,23
356,20
355,22
345,16
334,10
334,12
330,10
333,16
325,14
316,10
308,10
314,14
308,10
304,14
296,6
294,6
293,10
290,6
282,6
283,6
283,11
271,3
274,7
275,8
264,2
266,6
265,10
257,2
257,4
246,0
243,0
246,2
244,3
239,1
242,3
240,6
230,0
232,1
231,0
232,0
225,0
225,0
224,0
221,0
217,0
208,0
212,0
212,0
205,0
200,0
199,0
196,0
192,0
197,0
196,0
190,0
186,0
182,0
184,0
188,0
188,0
183,0
183,0
180,0
182,0
178,0
182,0
180,0
176,0
181,0
182,0
187,0
172,0
178,0
178,0
180,0
174,0
181,0
178,0
174,0
170,0
170,0
170,0
168,0
172,0
171,0
164,0
174,0
169,0
168,0
166,0
164,0
160,0
161,0
165,0
162,0
154,0
156,0
154,0
154,0
158,0
154,0
154,0
156,0
145,0
153,0
144,0
144,0
146,0
138,0
146,0
136,0
140,0
135,0
136,0
142,0
138,0
136,0
144,0
142,0
132,0
130,0
133,0
128,0
140,0
130,0
136,0
135,0
