785,5
828,4
866,1
934,12
982,9
1033,13
1097,14
1151,14
1219,26
1286,23
1328,8
1407,14
1484,22
1536,2
1620,12
1687,15
1750,10
1816,8
1900,34
1955,28
1994,26
2026,19
2054,18
2064,25
2088,48
2059,32
2028,26
1999,39
1922,20
1876,34
1806,34
1724,26
1663,42
1554,18
1490,33
1423,41
1345,30
1274,28
1213,32
1150,24
1116,42
1063,34
1010,20
982,26
942,26
902,16
870,12
849,14
820,15
796,18
768,12
748,11
744,36
706,20
674,14
654,17
647,30
628,28
614,38
606,48
606,65
630,100
666,148
674,170
682,190
652,166
596,119
547,78
512,47
494,36
481,21
468,13
462,9
456,6
456,6
460,6
462,10
460,10
466,10
460,2
468,10
468,7
474,8
480,8
482,8
481,3
502,10
504,12
514,14
515,8
536,20
546,22
561,28
564,22
590,34
611,46
624,48
636,49
658,61
696,86
743,118
794,158
854,204
880,219
896,222
902,216
914,220
908,200
914,196
958,227
985,239
1022,268
1088,320
1118,342
1174,382
1184,382
1200,390
1198,376
1188,352
1160,316
1126,273
1130,269
1102,234
1090,210
1081,192
1078,184
1070,169
1065,153
1054,133
1058,133
1047,116
1034,88
1050,105
1060,105
1060,99
1070,104
1063,90
1060,80
1068,86
1059,71
1069,73
1064,68
1083,75
1097,86
1091,76
1098,82
1100,80
1114,86
1108,78
1114,79
1116,78
1119,78
1103,60
1120,70
1126,74
1120,66
1138,82
1130,70
1137,74
1154,83
1152,80
1159,81
1162,86
1182,97
1160,78
1163,78
1166,70
1164,71
1180,80
1171,69
1200,94
1186,72
1200,84
1185,64
1209,85
1214,90
1212,86
1225,98
1212,79
1237,98
1219,77
1216,73
1232,84
1220,75
1240,90
1222,70
1219,69
1227,69
1246,88
1228,78
1237,82
1228,66
1234,72
1224,60
1236,72
1232,62
1236,66
1237,62
1248,76
1256,76
1215,38
1220,44
1248,67
1242,62
1231,51
1240,64
1230,52
1231,48
1231,53
1235,51
1222,42
1235,54
1230,50
1222,40
1224,39
1223,44
1241,62
1208,31
1224,47
1222,45
1219,48
1206,37
1227,55
1208,38
1205,36
1196,24
1202,34
1215,51
1227,58
1222,54
1240,74
1250,88
1256,93
1276,114
1306,145
1327,170
1377,217
1402,247
1474,316
1538,381
1620,466
1687,530
1765,609
1812,662
1845,700
1854,704
1869,724
1858,714
1834,694
1816,686
1785,648
1732,597
1716,588
1692,565
1678,549
1641,520
1630,510
1620,500
1633,522
1612,502
1620,515
1588,482
1632,528
1626,526
1641,546
1632,543
1640,551
1669,578
1674,588
1672,592
1674,592
1684,612
1679,610
1690,624
1647,589
1646,594
1627,581
1593,552
1555,524
1566,533
1530,506
1518,503
1518,504
1507,499
1492,490
1492,501
1498,506
1484,503
1475,502
1461,486
1451,491
1464,506
1438,486
1431,492
1428,492
1430,500
1454,534
1419,509
1447,542
1440,540
1440,553
1428,548
1424,546
1428,560
1378,522
1398,546
1404,558
1424,584
1414,581
1400,577
1398,586
1400,594
1397,594
1394,604
1388,601
1352,573
1334,562
1284,524
1279,523
1240,488
1230,491
1202,466
1140,415
1126,406
1077,368
1055,349
1010,314
972,281
926,247
904,232
882,218
846,192
831,180
803,160
771,132
744,112
756,133
734,118
722,110
696,95
688,92
670,79
660,78
645,66
646,74
628,66
618,62
604,56
603,62
594,64
582,54
577,55
574,56
564,55
553,50
545,49
543,50
543,58
528,53
522,46
516,51
516,54
512,54
494,44
491,47
480,44
490,58
476,48
465,42
464,44
446,32
444,40
452,52
442,48
427,38
429,37
419,39
412,35
408,32
396,30
393,32
390,32
384,31
375,24
376,30
364,24
359,22
358,25
355,28
344,19
346,24
338,16
332,18
330,20
320,16
322,18
315,14
312,17
316,22
314,22
311,24
295,7
292,12
288,8
287,11
284,11
278,7
280,9
275,10
264,2
268,10
270,10
264,8
260,6
256,6
254,8
254,6
242,1
250,8
243,4
236,0
238,2
234,0
240,2
226,0
230,0
226,0
220,0
222,0
222,0
216,0
214,0
204,0
204,0
204,0
195,0
195,0
198,0
190,0
197,0
189,0
190,0
192,0
184,0
191,0
187,0
182,0
188,0
188,0
180,0
186,0
180,0
180,0
172,0
174,0
185,0
179,0
178,0
178,0
174,0
176,0
178,0
179,0
175,0
171,0
167,0
168,0
166,0
168,0
168,0
174,0
174,0
170,0
174,0
162,0
168,0
162,0
161,0
160,0
162,0
162,0
160,0
158,0
156,0
154,0
155,0
150,0
163,0
142,0
147,0
142,0
146,0
146,0
138,0
146,0
141,0
142,0
136,0
136,0
140,0
142,0
136,0
136,0
146,0
140,0
136,0
134,0
127,0
138,0
138,0
133,0
137,0
