792,18
820,6
866,6
928,12
990,23
1019,4
1083,6
1143,12
1198,10
1294,37
1337,22
1410,24
1478,21
1546,18
1624,22
1699,33
1754,20
1843,41
1891,31
1956,35
1996,34
2038,38
2079,50
2074,41
2073,38
2088,66
2044,48
2001,47
1927,30
1882,46
1806,41
1727,35
1646,30
1574,44
1488,37
1422,46
1354,46
1288,47
1210,35
1158,38
1116,49
1058,34
1018,34
980,30
945,35
910,30
882,30
850,22
832,34
794,22
784,34
760,29
739,36
706,26
674,20
666,36
646,35
634,40
608,38
616,63
602,68
624,100
649,138
682,185
700,214
689,210
632,162
578,114
536,76
502,50
492,38
484,34
474,26
458,14
467,24
468,20
461,16
468,23
462,11
466,14
466,14
470,14
476,16
481,16
496,29
490,16
508,24
522,38
524,29
534,33
552,42
564,46
581,54
592,56
614,64
628,70
640,70
670,89
701,110
726,122
742,124
770,140
816,172
847,192
858,190
860,180
846,158
828,125
811,99
824,100
818,78
822,74
838,77
844,73
842,57
867,71
866,60
878,62
884,54
898,60
904,56
918,64
918,56
936,62
944,60
935,47
950,55
966,60
982,68
976,58
976,50
1000,61
1009,70
1002,54
1016,60
1033,72
1034,67
1052,78
1052,76
1057,75
1068,78
1070,79
1089,87
1076,71
1082,73
1090,79
1095,80
1108,88
1112,87
1100,70
1094,60
1106,70
1100,62
1108,64
1112,65
1113,65
1115,65
1126,72
1132,74
1135,70
1130,62
1136,64
1136,66
1154,75
1133,56
1142,62
1145,56
1150,63
1162,69
1170,74
1162,62
1177,69
1174,64
1192,78
1190,72
1194,76
1197,78
1204,83
1202,75
1216,84
1225,89
1216,79
1215,73
1212,74
1212,68
1209,62
1208,64
1222,70
1229,77
1205,60
1222,73
1220,64
1224,68
1213,54
1224,66
1226,62
1238,74
1240,71
1231,65
1240,66
1241,70
1235,65
1247,72
1238,64
1238,64
1234,64
1220,48
1230,53
1220,48
1244,66
1228,54
1244,68
1233,58
1224,48
1228,48
1224,50
1229,56
1230,58
1237,66
1230,58
1230,64
1212,48
1218,52
1210,44
1210,47
1233,66
1237,75
1224,66
1210,48
1217,56
1242,82
1230,73
1224,66
1242,87
1260,104
1267,116
1273,119
1285,136
1312,160
1317,166
1351,202
1364,214
1370,220
1393,249
1375,236
1400,256
1384,244
1392,254
1396,262
1382,257
1382,252
1378,248
1360,238
1358,238
1334,210
1330,215
1314,200
1302,188
1273,168
1274,170
1232,132
1215,114
1216,118
1213,118
1194,105
1200,118
1208,125
1211,126
1189,110
1197,123
1188,111
1192,125
1198,134
1180,119
1180,128
1158,112
1180,140
1152,117
1156,132
1163,136
1140,121
1126,117
1135,127
1124,122
1122,126
1108,124
1108,124
1086,111
1092,126
1072,104
1062,108
1060,108
1044,97
1042,110
1040,110
1008,84
1004,90
990,86
989,90
980,86
981,100
961,87
954,82
954,92
948,98
948,102
950,110
941,108
940,114
938,120
938,132
947,147
948,152
946,162
944,164
946,172
956,190
942,188
952,202
951,205
917,184
922,192
920,200
926,212
894,192
888,188
880,190
873,188
856,184
829,163
828,169
797,148
790,146
772,136
750,118
742,116
730,112
712,102
716,110
696,101
682,92
677,92
658,82
658,85
648,82
634,78
628,77
618,76
608,72
594,70
589,66
574,58
573,61
558,55
551,54
537,47
546,58
537,58
514,45
513,42
498,39
492,36
484,32
473,30
477,39
456,27
448,22
471,48
448,31
436,22
436,28
428,30
424,29
414,26
412,30
408,22
396,22
392,22
390,20
388,27
370,15
366,14
370,23
358,13
358,18
354,20
343,12
346,18
335,14
341,22
323,6
328,12
326,16
307,6
311,14
308,10
304,8
298,8
302,14
294,8
286,5
284,4
281,7
288,12
282,12
276,8
272,6
272,6
266,7
268,10
259,6
256,2
260,9
250,3
248,5
250,8
252,10
238,2
246,10
238,5
234,3
237,7
232,2
240,6
227,0
228,0
226,0
222,0
214,0
214,0
219,0
212,0
207,0
202,0
204,0
198,0
190,0
192,0
191,0
198,0
190,0
191,0
185,0
185,0
188,0
184,0
185,0
182,0
183,0
186,0
182,0
179,0
186,0
180,0
179,0
183,0
179,0
179,0
178,0
181,0
174,0
175,0
177,0
178,0
174,0
169,0
170,0
166,0
164,0
166,0
168,0
175,0
165,0
174,0
170,0
164,0
166,0
161,0
164,0
162,0
158,0
156,0
160,0
157,0
157,0
160,0
156,0
156,0
146,0
144,0
152,0
146,0
140,0
138,0
138,0
140,0
144,0
135,0
136,0
137,0
137,0
138,0
141,0
142,0
134,0
134,0
133,0
125,0
136,0
134,0
136,0
134,0
