784,8
832,12
868,6
930,11
974,4
1036,16
1096,16
1150,14
1202,10
1276,15
1339,20
1407,16
1484,24
1552,20
1617,11
1692,22
1754,17
1848,42
1884,20
1952,26
2011,46
2052,48
2070,36
2078,42
2076,36
2068,43
2038,38
2023,65
1932,30
1890,50
1824,54
1740,44
1668,48
1581,46
1506,50
1428,48
1361,48
1286,41
1218,38
1134,10
1114,43
1053,26
1024,36
988,34
929,15
910,26
888,32
862,30
832,29
796,20
776,22
752,18
736,30
711,27
690,32
662,28
658,42
638,41
612,38
604,47
601,62
620,92
645,130
678,177
690,200
694,210
638,164
578,111
534,71
498,42
496,38
482,28
468,16
466,18
458,10
470,18
460,11
464,16
460,6
463,8
461,6
464,5
472,8
482,13
488,17
484,6
504,15
494,6
507,9
518,14
520,7
534,12
546,15
552,12
572,19
586,24
604,28
613,28
642,48
662,54
686,64
722,88
746,98
766,106
782,110
800,116
788,95
790,84
802,86
793,64
804,60
812,60
806,42
820,45
830,41
836,36
858,49
861,41
872,38
892,50
896,44
906,46
910,44
934,56
938,50
957,65
960,62
988,78
1000,82
1012,89
1018,88
1027,84
1036,93
1044,92
1054,94
1048,84
1046,74
1064,86
1056,76
1068,82
1074,80
1080,86
1077,71
1090,82
1087,74
1082,66
1086,67
1086,62
1096,68
1096,63
1103,66
1106,66
1104,62
1100,52
1113,62
1113,61
1134,80
1112,54
1127,66
1145,76
1144,73
1136,60
1145,70
1144,62
1152,72
1138,54
1154,61
1158,66
1166,69
1172,72
1168,62
1170,58
1190,75
1200,81
1182,60
1192,70
1203,80
1190,65
1207,76
1190,53
1216,76
1208,66
1224,78
1226,83
1222,74
1206,56
1214,66
1212,56
1220,64
1214,65
1220,66
1230,69
1212,52
1222,59
1210,46
1228,58
1218,50
1243,70
1213,43
1237,60
1227,52
1238,64
1236,58
1222,44
1234,56
1228,54
1218,42
1224,44
1232,56
1224,42
1230,52
1244,64
1219,40
1227,47
1214,30
1220,43
1228,52
1227,52
1214,40
1209,34
1212,44
1218,50
1224,54
1208,40
1214,47
1215,44
1213,47
1212,50
1232,66
1215,50
1217,54
1212,52
1231,70
1230,70
1232,72
1250,95
1268,110
1274,120
1297,141
1302,146
1318,166
1338,182
1348,194
1360,212
1362,220
1362,214
1370,228
1364,222
1364,226
1334,206
1346,211
1328,196
1287,160
1280,156
1281,154
1257,138
1254,136
1241,124
1236,127
1217,109
1208,104
1206,101
1221,120
1200,102
1208,114
1196,110
1184,97
1210,122
1208,124
1183,105
1204,124
1182,111
1188,120
1187,122
1174,118
1166,116
1163,119
1154,116
1146,118
1159,128
1140,117
1132,118
1119,107
1106,100
1103,102
1072,84
1068,78
1082,102
1066,94
1052,80
1016,58
1034,78
1038,88
1020,84
1017,83
1012,83
1003,85
992,84
986,84
992,95
978,94
974,96
949,74
960,94
949,94
960,110
964,120
958,120
958,127
960,138
952,142
954,150
968,168
964,176
979,194
972,195
964,194
958,200
972,218
948,198
936,198
932,199
913,190
915,197
904,197
888,184
874,180
866,176
856,180
837,167
808,146
806,154
798,149
788,147
766,128
752,123
736,115
731,118
711,101
694,94
701,106
674,84
674,94
658,81
652,82
634,75
624,70
611,66
603,64
574,46
589,62
578,58
571,55
562,55
549,48
544,50
531,40
522,39
510,38
519,44
506,44
494,36
488,32
483,36
480,38
467,34
452,22
458,32
450,30
440,22
439,28
422,20
420,22
414,22
411,24
404,14
400,22
398,24
380,7
377,12
372,12
374,18
362,11
364,16
361,18
346,8
343,8
338,8
335,10
332,9
333,12
334,15
316,3
316,8
310,8
314,12
305,6
298,6
296,4
294,4
298,13
292,6
278,2
283,4
282,8
277,6
269,2
273,4
262,0
264,2
261,4
254,1
256,2
251,0
252,4
250,4
244,2
241,4
238,0
238,1
238,2
238,4
228,0
234,0
227,0
221,0
224,0
220,0
217,0
214,0
211,0
208,0
206,0
201,0
204,0
195,0
196,0
197,0
196,0
196,0
184,0
196,0
188,0
191,0
186,0
189,0
184,0
189,0
186,0
186,0
184,0
177,0
176,0
178,0
180,0
190,0
172,0
172,0
174,0
176,0
180,0
177,0
178,0
173,0
172,0
174,0
172,0
172,0
171,0
166,0
166,0
176,0
166,0
170,0
168,0
163,0
166,0
164,0
165,0
164,0
158,0
160,0
158,0
154,0
150,0
156,0
152,0
154,0
141,0
150,0
144,0
142,0
145,0
140,0
148,0
141,0
136,0
132,0
138,0
137,0
138,0
135,0
137,0
139,0
135,0
130,0
132,0
134,0
135,0
134,0
134,0
137,0
