774,2
825,5
882,18
930,10
991,22
1034,15
1084,4
1157,22
1196,6
1277,18
1313,0
1399,10
1480,21
1552,22
1622,18
1698,29
1770,32
1820,15
1884,22
1944,20
1980,15
2028,25
2079,46
2053,18
2072,34
2062,38
2029,30
1998,41
1935,35
1882,42
1808,40
1722,28
1654,36
1581,48
1498,44
1426,48
1352,41
1273,30
1208,30
1146,23
1100,30
1064,38
1028,40
970,18
933,20
892,8
874,20
850,18
814,13
804,29
790,38
744,10
730,24
717,34
689,32
667,34
646,32
640,44
625,52
625,70
630,92
662,135
708,193
720,220
706,217
667,184
596,123
540,74
522,60
495,40
480,24
480,28
472,22
462,16
459,12
462,12
470,21
460,12
466,12
470,15
468,13
477,18
479,16
492,24
497,26
504,28
511,23
508,20
527,29
545,42
560,47
563,42
588,58
600,61
634,82
662,100
706,132
756,172
818,224
904,297
1022,400
1156,522
1306,659
1375,717
1406,735
1356,672
1336,644
1300,594
1282,567
1280,552
1310,567
1330,579
1366,602
1412,638
1450,662
1430,630
1372,564
1320,502
1263,430
1196,354
1126,276
1098,240
1069,204
1080,202
1067,180
1060,169
1042,144
1044,136
1041,124
1042,121
1024,96
1056,114
1054,111
1044,92
1045,87
1041,77
1058,88
1058,81
1050,72
1064,79
1079,86
1090,96
1081,76
1098,90
1106,94
1106,92
1114,96
1106,82
1116,88
1118,86
1114,78
1123,84
1128,88
1145,98
1136,86
1134,83
1146,93
1148,90
1149,88
1168,100
1160,90
1189,114
1162,88
1183,102
1174,94
1173,90
1200,108
1180,90
1180,84
1188,90
1194,90
1190,78
1196,83
1193,76
1196,75
1199,78
1198,76
1195,70
1200,71
1204,69
1206,67
1208,67
1205,60
1206,64
1216,70
1216,67
1216,69
1220,65
1212,56
1208,60
1222,70
1234,75
1218,60
1222,60
1231,69
1228,60
1224,57
1232,60
1230,61
1242,66
1234,60
1230,57
1238,60
1228,51
1233,56
1222,50
1222,48
1236,56
1230,54
1230,49
1238,61
1227,48
1224,46
1214,35
1230,48
1227,50
1238,62
1226,52
1238,64
1240,66
1250,82
1255,88
1256,88
1278,110
1325,160
1343,174
1346,181
1355,194
1394,228
1410,246
1438,276
1506,346
1586,425
1652,493
1752,593
1845,692
1956,798
2024,872
2123,968
2192,1038
2272,1120
2298,1144
2309,1156
2234,1086
2184,1042
2095,948
2065,923
2034,893
1990,852
2016,888
2021,887
2042,910
2054,928
2108,984
2120,994
2125,1007
2122,1004
2134,1018
2150,1043
2132,1026
2131,1028
2136,1033
2096,996
2110,1012
2090,998
2042,957
2014,928
2029,941
2008,925
1950,873
1923,844
1894,824
1870,803
1848,784
1814,758
1770,722
1754,711
1730,692
1707,680
1674,644
1638,616
1643,630
1600,590
1614,610
1578,578
1565,578
1566,578
1554,575
1537,567
1536,564
1530,574
1521,566
1514,564
1508,572
1506,573
1508,580
1495,578
1460,554
1488,586
1472,576
1484,600
1454,578
1462,588
1477,612
1460,606
1454,605
1440,596
1424,587
1394,564
1382,562
1358,548
1326,522
1314,514
1282,494
1254,470
1206,430
1176,408
1142,386
1126,374
1099,350
1059,322
1042,310
1015,292
1006,289
962,257
936,234
920,227
900,212
859,184
862,194
842,180
818,167
796,148
790,150
758,122
742,113
750,129
720,108
718,109
704,106
691,98
685,96
675,96
670,94
664,96
641,82
640,87
626,82
624,86
606,80
599,74
593,74
586,72
584,78
566,66
566,72
564,74
544,61
538,66
533,60
510,49
512,54
512,57
496,50
487,46
480,48
472,43
474,49
457,38
458,42
448,38
434,32
431,34
432,40
412,26
428,39
405,28
404,30
396,24
390,26
381,22
378,24
375,24
374,26
368,26
360,23
358,24
352,22
342,18
333,11
336,16
332,14
327,15
322,15
310,10
314,12
309,11
302,10
305,14
299,10
294,10
294,10
288,10
284,6
282,8
278,8
274,5
274,5
268,6
260,0
260,4
266,10
261,7
258,7
252,6
258,12
250,6
242,3
247,8
238,2
238,4
242,8
234,2
238,2
228,0
220,0
223,0
217,0
220,0
219,0
212,0
208,0
202,0
203,0
207,0
200,0
190,0
188,0
191,0
193,0
187,0
190,0
189,0
186,0
184,0
182,0
182,0
185,0
182,0
179,0
183,0
180,0
180,0
177,0
182,0
190,0
174,0
176,0
173,0
174,0
176,0
172,0
175,0
172,0
174,0
166,0
172,0
170,0
164,0
162,0
164,0
169,0
165,0
167,0
166,0
164,0
169,0
161,0
160,0
158,0
156,0
155,0
158,0
158,0
156,0
152,0
148,0
154,0
151,0
143,0
144,0
140,0
142,0
140,0
144,0
138,0
142,0
136,0
132,0
142,0
136,0
132,0
138,0
140,0
139,0
128,0
133,0
130,0
136,0
134,0
130,0
130,0
