790,16
824,6
878,16
928,11
988,20
1022,6
1099,21
1157,24
1204,15
1275,18
1330,14
1406,19
1474,17
1549,20
1648,44
1684,17
1765,30
1820,17
1892,32
1962,40
1995,32
2018,17
2073,42
2074,40
2080,44
2064,42
2042,45
1994,38
1960,62
1898,61
1822,55
1750,58
1644,28
1579,48
1514,62
1426,50
1362,52
1288,47
1217,40
1158,36
1112,44
1054,30
1009,24
982,30
936,26
914,34
886,33
849,20
826,27
800,26
769,18
759,27
742,38
718,38
689,34
669,38
655,42
658,64
635,64
666,113
695,159
738,212
755,242
710,212
654,166
593,112
539,68
518,54
494,34
466,14
480,25
477,26
465,17
461,16
468,24
464,15
462,16
466,20
463,11
470,16
462,9
474,18
482,21
489,22
484,15
499,24
505,19
512,26
524,28
538,36
543,32
560,42
572,44
586,48
606,56
631,72
658,86
704,122
752,160
816,210
900,280
960,328
1004,358
1016,360
1012,342
1014,332
1022,332
1018,315
1028,314
1052,327
1094,352
1145,396
1239,477
1338,566
1392,606
1421,624
1396,590
1352,534
1293,462
1234,394
1190,342
1130,274
1106,243
1072,198
1063,178
1047,158
1028,132
1038,131
1034,118
1031,112
1034,108
1044,104
1026,85
1044,94
1041,85
1034,72
1042,74
1049,74
1056,80
1044,60
1062,70
1051,60
1058,54
1074,68
1084,74
1082,70
1091,75
1105,83
1088,62
1096,65
1106,72
1102,66
1111,73
1115,70
1112,64
1121,72
1116,64
1137,82
1132,73
1134,68
1134,66
1143,70
1137,66
1154,75
1152,74
1147,66
1165,75
1154,65
1158,64
1174,77
1172,70
1181,72
1178,66
1189,74
1195,76
1173,54
1191,70
1190,68
1204,76
1196,62
1224,86
1216,78
1228,85
1220,80
1236,90
1213,66
1228,84
1230,78
1232,80
1206,60
1225,74
1226,69
1216,59
1212,52
1214,54
1209,43
1198,33
1215,46
1215,48
1227,52
1230,58
1228,56
1217,42
1240,66
1224,50
1226,55
1229,56
1228,50
1231,58
1250,72
1240,64
1239,62
1239,64
1242,65
1236,56
1241,66
1258,85
1248,76
1246,74
1260,88
1264,98
1261,96
1288,121
1284,118
1293,130
1318,150
1324,161
1359,200
1394,230
1448,286
1514,354
1561,404
1624,466
1668,512
1720,563
1746,595
1758,603
1700,550
1690,536
1635,482
1607,457
1584,432
1572,420
1572,426
1534,394
1552,406
1540,400
1518,380
1533,398
1502,376
1496,364
1490,360
1453,330
1469,348
1472,348
1450,334
1424,308
1432,318
1442,336
1438,332
1430,330
1450,349
1428,330
1455,360
1438,347
1459,376
1450,366
1468,382
1476,396
1474,399
1510,432
1502,434
1529,464
1564,502
1573,520
1618,571
1625,584
1670,634
1656,630
1668,640
1667,647
1676,665
1672,662
1648,646
1622,624
1646,660
1639,653
1611,634
1581,613
1543,574
1544,589
1560,606
1526,578
1496,562
1487,556
1464,538
1464,549
1420,514
1413,513
1391,496
1377,495
1330,454
1309,436
1300,438
1266,414
1238,391
1228,386
1208,374
1187,360
1204,385
1196,388
1206,405
1262,464
1258,473
1294,512
1324,549
1330,564
1352,597
1337,586
1332,586
1286,551
1259,529
1226,506
1200,484
1145,442
1111,410
1061,370
1036,350
991,318
980,313
960,300
926,276
918,273
884,247
859,225
838,212
827,208
800,189
786,180
766,170
762,171
742,155
736,159
716,142
711,144
690,133
696,144
684,142
676,139
656,130
650,127
634,118
642,128
631,127
620,122
622,131
606,118
598,118
580,110
587,116
576,116
556,100
571,118
556,111
530,92
532,102
520,94
520,96
518,100
494,79
500,92
480,81
468,72
456,67
455,72
444,58
438,63
435,64
428,58
421,59
416,60
401,48
404,56
398,52
389,48
384,50
372,41
372,44
362,40
360,40
351,33
356,40
342,32
328,23
326,28
326,26
322,26
310,20
308,18
301,14
304,22
302,19
302,27
294,18
291,20
280,11
276,10
278,11
272,12
264,4
270,16
263,9
258,6
256,7
255,10
246,2
244,2
239,6
248,11
242,8
236,3
232,2
230,0
231,0
228,0
230,2
226,0
221,0
218,0
212,0
212,0
210,0
204,0
204,0
202,0
194,0
195,0
195,0
188,0
196,0
190,0
186,0
180,0
187,0
182,0
182,0
180,0
186,0
180,0
186,0
184,0
180,0
178,0
180,0
177,0
189,0
178,0
176,0
172,0
176,0
178,0
175,0
176,0
176,0
173,0
174,0
169,0
168,0
164,0
166,0
168,0
178,0
167,0
169,0
162,0
165,0
161,0
160,0
158,0
163,0
159,0
155,0
156,0
153,0
154,0
152,0
156,0
158,0
146,0
152,0
146,0
145,0
146,0
144,0
141,0
137,0
144,0
136,0
134,0
142,0
142,0
135,0
145,0
139,0
133,0
132,0
134,0
129,0
134,0
135,0
142,0
136,0
