793,17
830,12
886,23
924,6
985,16
1028,10
1078,0
1146,12
1203,14
1276,20
1337,20
1412,24
1492,34
1561,31
1630,26
1697,29
1762,26
1838,34
1896,34
1950,26
1984,20
2043,40
2072,40
2072,37
2074,38
2058,34
2054,56
1996,40
1944,46
1894,56
1814,47
1736,42
1661,44
1572,39
1486,32
1410,32
1348,37
1272,30
1220,42
1164,42
1094,25
1054,28
1014,28
989,37
931,19
901,19
882,28
856,26
832,32
792,17
780,28
748,16
731,26
706,24
670,14
654,22
640,26
642,46
607,34
608,54
598,61
628,102
639,126
675,176
668,180
658,176
622,149
561,96
524,62
492,38
494,38
481,30
474,25
451,6
456,11
463,13
468,21
464,17
466,14
459,5
465,11
470,13
470,8
470,4
484,14
486,10
496,10
498,11
505,8
512,10
530,18
532,12
546,17
560,22
578,26
584,24
606,32
623,40
646,54
690,84
746,125
820,187
890,244
956,300
987,317
994,311
1002,311
1016,311
1016,302
1029,302
1062,320
1088,339
1142,378
1185,412
1212,426
1232,434
1204,397
1190,372
1170,338
1144,304
1132,282
1114,257
1116,252
1096,220
1082,197
1074,184
1050,153
1052,144
1066,150
1048,127
1049,122
1064,123
1030,88
1047,96
1050,94
1034,70
1052,82
1050,75
1051,74
1064,80
1063,71
1067,74
1068,64
1071,64
1058,46
1080,66
1088,72
1084,60
1097,70
1088,56
1102,67
1107,70
1110,72
1102,56
1110,61
1117,67
1116,64
1120,64
1116,56
1130,62
1130,61
1136,62
1148,75
1154,74
1148,68
1162,80
1161,70
1158,68
1161,66
1174,76
1184,81
1193,83
1190,77
1197,80
1213,93
1209,89
1212,90
1208,84
1202,74
1198,63
1224,86
1214,74
1222,78
1220,80
1228,82
1221,72
1222,76
1217,63
1232,78
1219,72
1212,61
1232,73
1235,78
1224,64
1238,78
1234,66
1236,70
1244,74
1238,70
1248,73
1234,61
1223,51
1241,64
1242,66
1226,50
1232,60
1224,50
1232,52
1212,38
1230,50
1225,49
1230,52
1225,48
1228,50
1237,56
1218,42
1218,43
1222,50
1210,36
1220,48
1219,52
1208,43
1214,46
1226,60
1230,66
1226,58
1228,64
1245,85
1234,69
1252,88
1247,86
1269,110
1282,122
1301,144
1338,180
1360,208
1429,273
1458,306
1512,358
1587,434
1634,484
1693,540
1736,584
1778,632
1803,662
1823,677
1828,687
1845,705
1864,728
1874,748
1861,728
1840,710
1824,700
1814,692
1806,680
1765,648
1754,638
1723,608
1688,581
1674,568
1648,546
1644,541
1615,516
1628,532
1622,531
1604,520
1623,538
1646,558
1644,563
1668,592
1671,592
1676,608
1702,636
1685,622
1654,600
1650,602
1633,591
1614,578
1595,568
1578,548
1526,504
1503,492
1508,498
1486,482
1472,474
1454,468
1469,482
1426,448
1427,458
1427,456
1396,440
1422,468
1424,475
1420,486
1414,482
1424,498
1429,513
1412,506
1454,553
1459,564
1462,580
1458,582
1471,598
1480,616
1421,568
1434,586
1419,576
1404,569
1375,546
1366,546
1321,512
1306,504
1258,459
1242,456
1228,445
1171,396
1152,384
1130,374
1092,340
1068,320
1048,313
1030,299
987,266
977,261
979,274
935,233
920,228
900,212
872,197
856,188
834,174
812,162
809,162
793,154
776,140
753,126
740,121
730,119
728,120
706,108
700,108
692,104
670,92
674,99
662,94
641,84
644,92
634,91
630,92
612,86
615,90
606,88
590,76
583,78
580,81
572,80
572,83
558,77
543,72
548,76
530,70
522,65
526,72
506,60
486,46
486,54
481,54
486,62
468,50
455,39
456,46
440,40
435,38
432,42
422,38
424,36
412,36
410,38
403,32
396,34
386,29
388,34
380,31
372,25
378,37
362,26
355,22
360,30
348,24
342,21
340,20
335,18
334,23
324,18
316,16
316,15
312,16
316,24
306,16
304,16
300,18
305,21
290,14
290,14
282,10
283,14
282,15
276,8
278,16
272,12
261,6
262,8
262,10
260,11
258,12
253,8
250,7
240,5
243,4
238,3
242,8
242,10
235,2
238,3
228,0
224,0
224,0
224,0
220,0
216,0
210,0
212,0
206,0
202,0
199,0
202,0
195,0
196,0
190,0
194,0
185,0
184,0
184,0
181,0
188,0
186,0
184,0
186,0
181,0
186,0
183,0
182,0
179,0
182,0
176,0
186,0
174,0
178,0
174,0
178,0
180,0
173,0
174,0
171,0
170,0
171,0
170,0
167,0
170,0
172,0
167,0
170,0
167,0
171,0
169,0
164,0
162,0
166,0
162,0
160,0
156,0
154,0
157,0
154,0
156,0
152,0
152,0
158,0
147,0
146,0
146,0
146,0
144,0
140,0
145,0
140,0
140,0
140,0
134,0
140,0
134,0
136,0
133,0
142,0
134,0
134,0
134,0
132,0
138,0
130,0
136,0
133,0
