786,10
836,18
874,12
922,8
970,6
1048,30
1090,11
1146,13
1206,16
1282,23
1347,30
1414,26
1468,10
1551,21
1625,21
1682,14
1748,12
1838,34
1892,30
1951,28
1992,28
2048,45
2050,19
2058,23
2085,48
2046,23
2054,56
2007,51
1934,35
1884,46
1814,47
1724,30
1656,39
1588,56
1492,38
1417,39
1346,36
1282,39
1214,36
1158,36
1094,26
1061,36
1006,20
968,16
934,22
911,29
878,24
856,26
824,24
798,23
780,28
756,24
719,14
705,23
674,18
658,26
640,26
618,23
588,16
578,24
560,24
544,18
534,21
536,37
544,56
551,70
580,108
620,155
650,188
650,196
626,170
588,137
554,106
524,78
495,50
495,45
479,32
477,30
482,29
472,18
478,24
476,19
483,21
480,13
494,25
490,14
506,20
507,20
520,24
532,29
542,31
548,28
558,30
567,29
572,21
595,34
606,32
622,40
644,52
666,60
687,66
710,77
741,95
776,119
821,151
867,184
924,233
968,263
996,282
1020,294
1024,282
1010,260
1016,254
1004,231
984,197
974,176
983,176
978,160
989,156
988,148
984,134
987,130
984,120
996,120
1004,119
998,108
1009,112
995,87
1015,98
994,74
998,71
998,58
1001,60
1006,54
1004,46
1008,46
994,24
1018,42
1022,46
1023,39
1026,34
1030,37
1032,28
1036,28
1042,30
1036,24
1035,18
1040,16
1044,18
1052,21
1052,17
1062,25
1060,20
1066,20
1068,20
1071,21
1069,17
1068,12
1074,14
1086,20
1094,24
1108,34
1099,26
1092,11
1103,24
1113,32
1112,20
1105,16
1114,20
1118,20
1125,22
1128,20
1142,30
1136,19
1130,10
1156,36
1152,31
1151,28
1162,34
1158,23
1161,23
1173,34
1176,32
1168,27
1192,46
1168,19
1168,22
1196,42
1192,38
1188,42
1188,37
1191,32
1175,18
1209,48
1204,42
1206,40
1208,42
1208,37
1218,50
1229,54
1220,47
1201,29
1226,50
1224,48
1224,48
1198,26
1218,44
1230,50
1219,45
1222,42
1220,44
1220,42
1213,36
1208,30
1225,44
1218,42
1222,48
1220,47
1228,55
1216,44
1209,42
1226,60
1212,44
1218,51
1220,56
1235,66
1209,45
1216,56
1216,52
1204,42
1210,48
1212,54
1201,42
1210,53
1218,60
1219,66
1236,80
1224,72
1221,67
1210,56
1231,80
1228,76
1218,66
1234,88
1244,103
1229,83
1244,102
1229,89
1217,80
1236,109
1246,112
1249,118
1234,109
1227,104
1236,110
1242,125
1224,108
1224,109
1212,106
1207,101
1208,106
1203,100
1205,106
1213,116
1202,110
1210,126
1204,118
1217,130
1234,152
1240,164
1238,160
1230,161
1223,158
1219,156
1200,146
1188,140
1183,141
1166,130
1170,143
1166,138
1164,142
1155,144
1166,156
1160,156
1170,172
1168,181
1170,182
1184,207
1176,207
1176,206
1175,219
1180,226
1175,226
1182,247
1190,258
1192,265
1202,286
1184,278
1214,312
1216,321
1213,330
1228,352
1238,364
1242,378
1236,383
1246,398
1254,411
1236,401
1254,425
1248,428
1268,460
1257,455
1270,472
1260,474
1286,504
1294,518
1314,546
1331,575
1352,600
1384,636
1408,672
1432,700
1417,696
1456,740
1446,742
1486,784
1478,786
1489,802
1480,806
1494,826
1460,800
1403,752
1388,742
1334,695
1269,634
1200,573
1152,533
1082,471
1023,415
962,365
900,308
890,302
847,269
796,222
772,204
746,189
718,166
690,147
686,149
646,120
626,102
615,97
604,90
582,76
566,66
552,60
543,54
530,48
518,48
510,38
499,38
498,42
480,26
466,20
468,28
460,29
449,22
444,20
432,14
431,15
428,18
420,19
419,22
408,17
399,14
401,13
389,13
390,18
387,16
380,18
369,12
370,16
360,11
360,13
356,14
352,16
346,14
345,16
333,10
326,4
328,10
322,5
318,8
316,10
306,8
306,6
300,4
297,6
292,2
303,14
284,4
287,3
287,11
279,3
282,10
266,0
268,1
272,4
264,3
260,0
254,0
256,2
256,6
256,6
248,2
255,10
246,3
238,0
248,10
240,4
242,8
230,0
228,0
238,4
231,0
222,0
217,0
226,0
218,0
222,0
210,0
212,0
206,0
206,0
200,0
198,0
198,0
196,0
195,0
190,0
186,0
190,0
183,0
186,0
187,0
181,0
186,0
185,0
181,0
186,0
183,0
180,0
180,0
176,0
176,0
188,0
178,0
176,0
178,0
175,0
179,0
173,0
178,0
170,0
172,0
173,0
170,0
169,0
169,0
168,0
164,0
175,0
167,0
172,0
166,0
170,0
164,0
162,0
166,0
160,0
152,0
156,0
156,0
155,0
154,0
157,0
156,0
158,0
145,0
147,0
150,0
144,0
150,0
137,0
143,0
140,0
140,0
140,0
134,0
140,0
138,0
130,0
138,0
142,0
130,0
133,0
136,0
130,0
133,0
132,0
132,0
133,0
