777,0
818,0
868,2
926,7
982,10
1030,8
1086,4
1154,16
1218,24
1262,3
1340,20
1392,1
1480,18
1554,20
1623,15
1698,26
1754,14
1829,21
1896,30
1932,6
1991,24
2025,18
2066,30
2062,24
2070,28
2064,36
2052,50
1984,24
1938,35
1875,33
1809,38
1724,26
1645,24
1560,24
1494,36
1418,36
1350,35
1280,34
1214,33
1144,18
1082,9
1053,24
1015,25
976,20
928,12
910,24
882,24
854,20
823,18
806,27
773,17
762,26
733,24
696,10
676,16
654,17
630,12
612,12
600,24
575,16
574,33
556,26
552,35
549,46
548,56
565,80
588,112
606,136
606,141
570,112
556,96
534,78
507,54
481,32
472,22
470,16
468,17
464,12
474,17
474,16
468,10
468,6
487,21
483,12
497,24
496,16
504,13
521,30
524,22
529,22
546,30
555,31
570,38
586,44
610,55
612,48
646,69
674,88
708,112
737,127
782,157
837,200
912,262
1022,361
1142,468
1291,604
1428,734
1522,814
1549,831
1534,803
1512,766
1487,734
1488,720
1510,733
1528,738
1568,766
1601,790
1602,780
1579,742
1520,676
1426,573
1350,489
1248,380
1200,320
1136,246
1102,208
1075,174
1046,134
1036,116
1023,98
1025,94
1032,86
1022,76
1034,78
1026,66
1022,55
1031,58
1031,52
1030,50
1026,38
1038,42
1029,32
1056,48
1050,38
1057,42
1046,28
1054,34
1062,34
1052,22
1061,26
1062,24
1054,13
1076,32
1074,24
1078,26
1086,32
1094,38
1096,36
1102,38
1092,20
1105,32
1113,35
1101,24
1111,26
1124,41
1108,22
1118,23
1121,28
1109,10
1125,23
1124,18
1137,23
1146,29
1132,12
1142,18
1136,12
1154,29
1156,29
1170,38
1162,23
1178,36
1166,22
1192,44
1181,36
1182,32
1169,16
1182,32
1188,30
1191,33
1200,50
1182,27
1191,28
1186,24
1185,20
1191,26
1202,32
1207,37
1212,37
1202,30
1210,30
1219,42
1198,22
1216,36
1205,25
1214,34
1209,34
1195,18
1213,30
1213,35
1226,42
1209,29
1234,53
1214,33
1204,22
1216,30
1212,32
1216,37
1224,47
1222,46
1195,18
1202,31
1206,37
1218,46
1197,26
1209,40
1210,38
1202,34
1216,52
1184,16
1200,34
1196,31
1206,43
1192,28
1192,31
1219,58
1210,54
1216,56
1198,42
1200,42
1194,36
1199,44
1209,52
1215,59
1212,62
1208,62
1214,64
1215,70
1217,73
1224,83
1212,81
1221,84
1208,72
1206,78
1203,76
1202,72
1214,93
1192,72
1192,72
1200,90
1202,92
1198,92
1188,82
1194,90
1187,86
1186,90
1196,107
1193,104
1202,112
1199,114
1196,116
1210,128
1213,140
1224,154
1232,164
1220,162
1223,171
1218,172
1202,162
1208,178
1208,174
1186,160
1188,172
1192,178
1182,174
1184,181
1187,196
1200,210
1198,216
1204,230
1198,224
1186,226
1217,259
1219,266
1211,272
1251,315
1258,328
1262,342
1254,344
1278,372
1274,374
1290,402
1270,390
1284,407
1267,400
1234,378
1225,372
1226,379
1224,384
1207,374
1195,372
1186,373
1194,388
1241,438
1204,414
1228,442
1245,466
1262,490
1270,510
1291,535
1318,566
1322,582
1344,610
1346,620
1356,636
1346,638
1338,632
1284,588
1272,582
1238,560
1196,524
1166,502
1115,460
1066,416
1022,380
980,342
926,294
897,274
860,244
834,222
795,194
786,190
770,178
748,166
728,150
722,151
698,137
688,132
666,118
657,116
636,106
632,103
609,87
602,84
590,82
584,81
575,79
556,64
552,66
537,62
538,61
511,46
509,48
502,44
487,38
480,36
468,32
466,34
458,30
448,26
450,30
436,22
422,17
422,22
404,10
405,16
410,18
390,10
400,23
392,18
378,10
377,16
364,6
368,14
360,10
359,14
358,18
349,12
339,6
336,8
330,5
330,8
331,10
325,10
308,0
308,5
314,10
310,10
302,6
306,12
296,4
287,0
287,0
283,3
284,4
278,2
274,1
278,7
274,3
261,0
260,0
260,2
268,9
258,2
254,2
253,4
246,0
250,4
236,0
238,0
242,4
242,4
234,1
240,4
240,2
232,2
228,0
226,0
222,0
216,0
220,0
221,0
214,0
206,0
204,0
205,0
202,0
196,0
193,0
198,0
199,0
188,0
188,0
186,0
185,0
194,0
188,0
188,0
192,0
182,0
182,0
182,0
180,0
180,0
178,0
180,0
190,0
183,0
179,0
174,0
176,0
181,0
180,0
176,0
172,0
177,0
170,0
168,0
168,0
170,0
166,0
168,0
173,0
170,0
164,0
168,0
166,0
160,0
163,0
164,0
159,0
156,0
153,0
156,0
152,0
157,0
155,0
154,0
158,0
150,0
146,0
143,0
146,0
148,0
140,0
142,0
137,0
143,0
140,0
132,0
143,0
140,0
138,0
144,0
140,0
138,0
128,0
134,0
128,0
138,0
132,0
134,0
135,0
