789,13
828,10
876,14
919,2
979,10
1024,12
1094,15
1138,5
1196,6
1273,14
1332,15
1395,6
1480,21
1543,13
1626,22
1698,30
1735,3
1826,22
1886,24
1950,29
2006,42
2040,37
2076,45
2075,40
2083,46
2084,60
2029,31
1983,27
1933,34
1879,41
1798,31
1736,42
1656,38
1564,31
1494,41
1409,31
1340,29
1270,28
1202,25
1149,27
1109,40
1050,24
1016,30
978,26
926,14
910,28
868,14
854,23
816,16
801,26
764,12
752,18
723,18
702,20
674,18
648,15
639,26
622,26
590,18
568,14
546,8
548,22
532,18
514,16
508,20
514,32
519,46
524,59
546,86
572,118
594,138
574,123
576,128
540,94
525,80
498,48
486,38
472,26
474,22
474,20
481,27
473,16
478,16
478,10
486,17
496,20
508,21
508,20
526,29
524,22
534,22
542,22
548,19
570,32
579,28
595,34
619,46
630,48
636,44
666,60
691,70
724,91
751,105
802,144
841,171
914,231
996,305
1109,404
1238,524
1336,609
1400,658
1389,640
1366,603
1338,564
1333,546
1310,512
1307,500
1320,502
1332,500
1354,514
1366,516
1348,491
1348,484
1329,453
1341,456
1338,448
1342,445
1340,432
1318,402
1296,376
1306,379
1263,322
1236,294
1208,258
1184,227
1158,195
1134,164
1142,166
1122,144
1122,138
1138,146
1109,116
1132,128
1138,130
1148,136
1156,142
1147,130
1153,130
1136,109
1132,100
1116,80
1120,82
1104,65
1130,84
1128,79
1128,78
1122,70
1130,74
1127,68
1125,58
1131,62
1126,52
1120,48
1116,35
1102,23
1112,30
1114,23
1124,35
1128,32
1143,45
1134,32
1155,45
1160,48
1154,37
1160,40
1146,26
1142,20
1154,30
1158,30
1168,34
1176,38
1171,32
1174,30
1170,30
1176,30
1176,28
1176,30
1188,34
1171,17
1173,26
1182,31
1192,34
1194,37
1178,18
1192,32
1196,30
1202,36
1197,26
1204,36
1196,21
1211,38
1212,40
1212,36
1218,42
1210,34
1207,36
1204,30
1202,22
1208,34
1210,30
1215,39
1210,33
1220,43
1208,30
1211,30
1208,32
1207,32
1209,36
1218,46
1218,44
1218,51
1204,38
1221,53
1216,48
1210,46
1210,41
1204,40
1220,60
1214,50
1217,54
1220,58
1222,64
1232,72
1228,71
1234,76
1226,74
1239,83
1230,79
1229,75
1244,90
1228,78
1233,80
1230,78
1232,86
1246,105
1253,107
1262,122
1273,133
1300,163
1313,186
1345,212
1362,232
1376,252
1397,274
1426,300
1438,322
1430,314
1422,307
1412,305
1385,279
1382,281
1360,257
1360,260
1338,242
1328,236
1312,228
1302,216
1302,214
1293,212
1280,204
1272,194
1282,214
1252,187
1250,188
1239,185
1234,186
1236,194
1216,180
1202,175
1202,173
1204,183
1170,158
1170,160
1154,150
1152,154
1117,130
1123,136
1098,120
1089,120
1106,135
1066,110
1070,116
1046,98
1032,97
1032,100
1023,96
1020,104
1007,101
982,80
976,80
979,96
967,91
950,76
952,88
934,82
930,82
932,89
920,84
905,76
900,80
893,84
884,82
874,76
866,80
850,68
855,80
851,83
850,94
848,96
842,94
828,92
839,108
819,98
814,98
817,112
808,106
806,114
816,128
802,127
800,132
796,135
794,144
800,153
778,140
768,133
760,132
750,130
734,123
740,132
712,116
695,102
674,86
682,104
656,82
652,84
627,70
615,62
598,54
600,62
579,53
573,48
563,45
562,48
547,42
534,35
530,38
514,26
516,34
506,36
501,28
478,17
480,24
481,27
474,29
454,14
458,26
452,25
452,28
441,22
428,12
428,18
424,24
416,19
413,22
397,12
394,6
382,6
381,8
386,16
374,12
368,10
362,8
358,8
362,15
356,15
344,8
341,8
337,8
324,3
328,6
328,8
325,8
324,12
310,4
308,8
308,8
310,14
297,6
294,4
292,4
288,6
293,9
280,4
281,4
276,4
272,5
271,4
267,0
264,4
268,8
257,2
257,2
257,4
246,2
250,5
244,1
246,4
246,8
240,2
232,0
232,0
232,1
232,0
234,0
224,0
232,2
224,0
216,0
215,0
214,0
213,0
214,0
203,0
200,0
208,0
195,0
190,0
196,0
187,0
192,0
190,0
186,0
184,0
186,0
182,0
188,0
182,0
186,0
186,0
184,0
184,0
180,0
184,0
176,0
181,0
191,0
176,0
176,0
176,0
181,0
178,0
178,0
174,0
172,0
176,0
170,0
164,0
166,0
162,0
163,0
166,0
174,0
164,0
172,0
166,0
164,0
164,0
166,0
160,0
162,0
156,0
154,0
162,0
154,0
158,0
157,0
154,0
157,0
146,0
150,0
144,0
149,0
146,0
140,0
142,0
141,0
138,0
140,0
138,0
140,0
138,0
138,0
143,0
137,0
134,0
130,0
135,0
134,0
140,0
136,0
132,0
136,0
