782,5
836,16
874,10
936,16
969,2
1032,12
1089,9
1155,20
1220,30
1277,18
1328,16
1410,20
1466,6
1562,32
1637,32
1680,10
1757,20
1837,32
1914,50
1968,44
2012,48
2042,38
2080,47
2078,42
2078,40
2065,40
2026,26
1988,31
1944,44
1894,56
1817,48
1730,34
1676,57
1578,44
1493,38
1419,40
1358,46
1288,45
1219,40
1164,41
1109,39
1061,34
1018,31
986,33
942,30
920,37
884,28
862,30
838,36
818,43
786,34
764,30
742,36
720,36
703,46
679,46
666,52
663,66
654,81
654,99
664,126
720,192
755,240
750,250
694,205
639,156
572,99
534,67
504,42
489,34
491,34
478,26
478,28
466,20
466,20
472,20
471,22
471,23
470,16
474,18
474,18
466,8
490,26
490,21
495,24
498,21
510,22
516,28
526,28
533,30
554,42
555,34
570,40
586,48
616,64
619,58
664,90
680,97
724,130
782,174
854,232
904,270
952,305
974,316
995,324
993,310
998,306
1030,324
1042,328
1071,344
1126,384
1174,424
1230,466
1294,520
1324,536
1324,525
1304,496
1230,410
1164,331
1108,267
1053,202
1026,168
1014,148
1011,134
998,111
980,89
992,95
988,80
994,76
1004,82
1007,79
1025,83
1022,80
1026,74
1028,70
1030,66
1031,61
1041,64
1041,63
1041,56
1052,60
1040,47
1067,62
1064,56
1058,46
1074,60
1065,47
1080,56
1066,39
1082,50
1093,57
1100,62
1078,38
1092,46
1096,47
1092,42
1107,54
1112,55
1106,46
1122,54
1107,37
1124,49
1120,46
1130,48
1140,60
1144,62
1152,60
1164,74
1148,52
1166,68
1148,44
1168,56
1168,54
1166,48
1173,52
1159,38
1180,58
1175,50
1188,58
1168,32
1190,50
1192,51
1192,48
1188,47
1204,56
1198,49
1198,51
1214,58
1210,55
1194,47
1204,52
1202,42
1212,54
1214,52
1202,40
1217,49
1210,44
1218,46
1214,44
1233,56
1227,52
1227,54
1241,64
1228,52
1244,66
1230,58
1237,62
1242,62
1234,58
1250,69
1222,46
1268,90
1260,83
1248,69
1273,90
1286,110
1292,116
1311,137
1346,172
1384,210
1420,252
1438,272
1470,301
1524,356
1593,428
1609,440
1681,516
1726,564
1792,626
1854,690
1960,797
2081,922
2218,1058
2385,1226
2585,1426
2672,1518
2791,1634
2824,1672
2834,1679
2758,1603
2723,1571
2656,1502
2565,1412
2497,1350
2417,1275
2386,1238
2336,1194
2278,1137
2223,1086
2141,1014
2118,984
2102,970
2070,944
2042,918
2098,971
2064,946
2072,954
2072,956
2146,1039
2149,1042
2152,1049
2114,1010
2126,1026
2082,984
2068,975
1984,898
1969,883
1916,828
1879,796
1808,731
1765,686
1706,636
1669,602
1594,530
1554,498
1491,442
1464,422
1416,378
1394,366
1374,344
1324,302
1306,294
1295,284
1274,268
1268,268
1232,245
1245,257
1219,240
1204,234
1199,228
1160,202
1171,216
1163,214
1130,194
1114,181
1107,179
1104,186
1062,156
1068,166
1058,162
1033,149
1027,150
1028,154
1014,150
1009,156
988,138
995,151
982,146
974,144
970,149
970,160
975,172
987,187
974,188
987,204
990,214
996,226
988,230
989,236
978,229
958,222
942,210
924,202
902,184
882,176
858,155
850,158
828,140
816,141
808,140
801,140
788,137
780,132
783,144
760,124
753,124
732,112
727,114
728,119
709,111
706,113
696,107
678,100
684,108
662,93
658,100
652,98
638,94
626,88
615,88
610,85
598,80
600,86
584,78
578,78
560,68
546,56
554,72
530,59
532,59
523,62
510,52
500,44
496,49
477,36
483,50
464,35
470,44
454,34
446,29
441,30
419,18
420,22
414,22
405,20
410,21
402,25
398,24
393,21
386,22
376,18
372,18
364,14
360,13
354,12
348,10
344,11
344,14
332,7
335,13
327,7
328,10
318,6
308,2
305,5
304,2
302,4
297,5
300,9
298,8
290,6
290,4
278,0
277,3
280,6
269,0
277,8
270,2
258,0
264,2
254,0
256,2
260,6
251,0
246,2
248,3
248,4
244,6
234,0
230,0
233,1
230,1
234,2
234,0
228,0
220,0
221,0
224,0
218,0
216,0
216,0
208,0
208,0
204,0
200,0
198,0
195,0
187,0
192,0
194,0
190,0
182,0
186,0
184,0
185,0
187,0
174,0
186,0
183,0
180,0
185,0
178,0
181,0
180,0
178,0
190,0
177,0
178,0
178,0
176,0
180,0
174,0
178,0
177,0
175,0
174,0
170,0
168,0
169,0
165,0
166,0
172,0
167,0
168,0
170,0
169,0
166,0
160,0
166,0
161,0
156,0
155,0
158,0
157,0
154,0
158,0
155,0
158,0
150,0
150,0
148,0
145,0
148,0
138,0
142,0
141,0
143,0
136,0
134,0
136,0
140,0
132,0
138,0
142,0
136,0
130,0
136,0
132,0
134,0
134,0
133,0
137,0
