788,12
820,2
870,9
922,5
984,15
1030,12
1093,14
1152,19
1199,10
1275,16
1344,28
1418,30
1480,21
1522,0
1620,16
1682,14
1752,16
1844,40
1876,14
1971,48
1984,21
2032,29
2070,38
2086,52
2068,30
2064,41
2041,43
1982,26
1942,44
1884,46
1802,35
1740,46
1669,52
1560,28
1486,32
1396,18
1340,29
1288,46
1213,36
1156,34
1100,30
1057,32
1018,32
988,36
938,26
914,32
874,20
854,24
814,13
798,23
781,29
754,21
726,22
708,26
672,16
659,26
649,36
635,40
618,45
616,62
638,102
644,118
689,176
713,214
690,202
640,158
590,118
544,78
516,54
493,39
488,32
480,28
470,22
463,18
458,12
466,16
461,14
462,16
465,12
472,18
466,12
477,20
482,20
500,32
496,26
501,25
520,33
526,38
538,42
542,40
554,42
578,58
588,59
611,73
640,88
666,105
709,136
744,162
815,222
899,293
1011,390
1148,516
1270,624
1339,682
1354,684
1310,628
1275,584
1240,535
1230,516
1230,504
1247,505
1268,518
1318,554
1386,613
1404,617
1436,638
1380,572
1306,488
1234,402
1154,314
1100,250
1088,230
1046,182
1029,153
1027,142
1020,130
1022,125
1022,114
1038,121
1025,104
1022,96
1030,89
1048,106
1036,84
1050,93
1050,88
1054,84
1068,92
1064,86
1078,94
1102,110
1098,106
1095,91
1102,95
1106,94
1118,104
1126,110
1115,92
1130,104
1130,99
1134,99
1136,99
1134,95
1143,97
1140,92
1163,113
1148,96
1154,98
1152,92
1158,92
1174,105
1176,102
1184,111
1182,102
1188,109
1178,96
1190,99
1172,82
1197,102
1187,89
1196,94
1203,93
1204,92
1200,83
1191,71
1190,70
1208,87
1194,71
1208,79
1205,70
1220,82
1212,72
1206,62
1196,55
1205,59
1210,61
1206,60
1215,61
1224,70
1206,59
1209,58
1224,65
1220,63
1229,68
1231,70
1238,70
1234,68
1234,64
1236,68
1238,62
1234,60
1234,62
1234,57
1234,58
1224,48
1232,60
1242,69
1232,54
1230,56
1223,43
1229,53
1230,52
1234,57
1226,48
1225,44
1216,40
1232,58
1240,66
1246,74
1241,68
1252,86
1254,89
1278,110
1290,123
1314,149
1343,174
1382,218
1392,232
1420,255
1432,270
1466,304
1502,343
1566,407
1664,507
1767,610
1863,710
2022,866
2112,960
2216,1062
2315,1162
2400,1250
2440,1286
2420,1268
2364,1218
2295,1154
2200,1054
2107,966
2049,909
1986,850
1950,823
1943,810
1938,806
1959,834
1968,846
1999,874
2043,926
2071,955
2084,970
2114,1008
2104,998
2098,996
2092,990
2068,968
2069,972
2066,974
2052,968
2028,942
2018,932
2022,940
1975,899
1958,879
1952,884
1928,863
1926,862
1900,846
1862,814
1813,771
1814,778
1760,733
1760,732
1700,678
1679,668
1680,670
1640,636
1618,620
1600,613
1602,614
1592,614
1587,618
1571,600
1570,614
1558,604
1554,606
1526,592
1534,602
1516,588
1524,608
1500,594
1511,610
1507,612
1484,600
1472,596
1482,608
1489,626
1442,590
1444,595
1410,566
1402,566
1386,558
1339,520
1321,512
1296,494
1282,484
1236,450
1216,433
1154,378
1146,378
1117,361
1104,352
1072,324
1054,318
1038,308
1006,284
978,262
940,236
920,218
899,207
888,200
839,164
830,162
814,154
798,148
790,144
775,136
748,113
744,116
736,116
724,112
712,104
699,102
684,92
670,82
674,96
672,98
662,94
652,94
640,88
622,79
614,76
605,79
606,81
595,77
583,69
576,72
572,73
556,64
554,65
541,60
532,62
532,60
518,58
520,62
510,56
494,48
482,42
481,50
476,48
476,52
466,48
457,41
446,37
436,35
430,34
428,38
418,34
426,38
400,24
398,26
403,32
386,22
386,28
378,24
369,20
366,19
364,22
366,30
350,17
353,24
345,22
334,12
333,14
329,12
331,20
320,14
320,20
314,13
310,12
300,10
300,10
300,12
294,11
294,10
294,18
282,6
278,6
274,4
278,10
275,8
270,10
263,4
259,4
262,7
253,2
252,2
248,2
251,6
246,6
248,10
242,4
240,4
234,0
236,4
234,2
233,0
228,0
229,4
224,0
218,0
214,0
215,0
212,0
220,0
202,0
202,0
196,0
200,0
194,0
196,0
194,0
194,0
181,0
187,0
182,0
182,0
186,0
184,0
182,0
188,0
188,0
178,0
186,0
175,0
181,0
180,0
178,0
186,0
174,0
181,0
174,0
180,0
178,0
176,0
180,0
173,0
176,0
165,0
172,0
168,0
164,0
164,0
167,0
177,0
166,0
172,0
167,0
163,0
164,0
168,0
160,0
166,0
158,0
157,0
161,0
157,0
157,0
154,0
150,0
156,0
151,0
146,0
148,0
148,0
146,0
140,0
141,0
141,0
138,0
135,0
136,0
136,0
140,0
132,0
142,0
140,0
140,0
130,0
130,0
131,0
132,0
136,0
133,0
132,0
