775,0
832,12
874,10
937,18
978,9
1026,8
1102,22
1162,27
1198,9
1274,14
1320,3
1396,7
1468,9
1538,8
1619,14
1679,10
1754,17
1840,36
1890,26
1936,12
1987,22
2030,27
2054,22
2060,24
2074,36
2067,42
2048,48
1989,32
1938,38
1878,38
1808,40
1737,42
1664,46
1577,44
1494,40
1414,34
1335,24
1282,38
1210,31
1164,41
1082,12
1051,24
1004,16
978,24
928,15
900,18
885,30
848,16
822,21
784,8
775,22
747,13
718,12
702,20
677,20
654,21
642,28
636,39
600,26
589,34
586,48
593,66
612,98
622,122
632,142
645,162
617,144
582,116
550,88
513,58
502,44
490,37
476,26
464,18
468,22
476,26
465,16
466,18
467,13
473,18
470,15
474,15
476,13
474,6
480,10
488,11
503,15
506,18
512,14
528,24
540,27
555,34
574,44
593,54
620,68
649,88
678,104
728,144
766,172
832,225
932,310
1027,394
1133,486
1266,608
1298,627
1260,576
1196,504
1116,410
1062,348
988,260
966,222
932,181
910,146
912,138
900,112
902,103
900,92
914,95
926,92
931,90
952,101
971,113
980,114
1003,126
1010,124
1024,133
1024,127
1014,104
1028,110
1036,114
1029,101
1036,94
1026,83
1031,79
1047,89
1054,90
1075,105
1044,68
1060,82
1077,92
1074,82
1100,107
1106,102
1109,101
1123,110
1120,106
1120,102
1114,90
1114,86
1113,80
1125,89
1125,86
1126,86
1130,82
1126,76
1132,80
1140,87
1148,92
1142,82
1152,84
1155,85
1157,82
1163,90
1167,86
1167,87
1158,75
1186,94
1188,98
1166,70
1190,91
1186,82
1183,72
1180,66
1180,63
1186,64
1183,62
1191,68
1176,52
1186,56
1174,38
1192,52
1179,38
1183,38
1181,40
1182,35
1193,44
1174,28
1194,40
1183,28
1179,32
1192,40
1208,48
1202,44
1201,40
1207,45
1197,29
1222,54
1217,46
1217,48
1208,32
1221,46
1224,51
1226,49
1222,45
1214,37
1210,38
1216,42
1204,24
1215,40
1222,40
1212,34
1226,47
1220,43
1210,32
1215,32
1212,36
1228,53
1213,39
1221,47
1222,48
1217,49
1204,37
1228,59
1212,44
1222,56
1223,54
1228,62
1213,52
1234,68
1216,52
1214,52
1202,42
1208,48
1226,68
1218,60
1232,78
1222,64
1210,58
1222,66
1214,59
1216,64
1212,58
1232,78
1229,82
1214,72
1214,67
1228,86
1224,83
1208,71
1197,70
1220,86
1212,80
1201,76
1197,74
1210,84
1192,74
1194,77
1212,96
1190,82
1188,80
1190,88
1188,84
1192,92
1192,95
1172,80
1169,84
1166,80
1178,90
1166,83
1156,79
1158,78
1146,77
1144,78
1134,70
1130,76
1126,76
1109,66
1112,74
1092,65
1096,66
1090,68
1068,56
1072,61
1058,54
1050,51
1040,52
1040,52
1029,50
1029,59
1018,47
1002,45
1008,54
1002,52
974,38
974,42
979,51
972,54
958,50
952,50
944,48
938,54
916,38
919,44
918,53
906,52
905,56
908,64
904,68
901,72
896,75
902,92
892,90
903,103
908,120
927,144
928,152
932,162
916,159
942,190
934,186
952,216
941,209
944,221
933,216
908,202
907,204
890,196
872,184
854,178
840,171
820,158
817,166
790,142
774,134
760,124
758,130
751,130
730,118
713,104
708,110
710,116
688,100
680,100
668,92
656,88
647,88
640,86
620,76
616,77
594,68
594,68
584,64
586,72
580,74
560,60
551,58
544,54
542,60
520,49
525,52
510,49
499,41
488,32
486,39
478,36
475,42
474,45
458,33
456,36
448,31
450,39
428,26
424,26
413,22
409,24
405,16
404,28
400,26
397,25
383,19
376,18
376,22
368,18
362,14
362,20
346,9
354,21
340,10
338,14
332,10
330,10
327,9
326,14
316,9
312,12
310,8
308,10
302,10
298,6
294,4
290,6
293,8
286,8
289,11
280,8
280,9
274,5
268,0
263,2
258,0
256,0
258,2
258,4
248,0
244,0
245,3
246,6
238,0
244,4
241,5
230,0
232,1
234,1
238,2
226,0
226,0
224,0
214,0
218,0
215,0
210,0
210,0
206,0
204,0
204,0
196,0
190,0
190,0
187,0
194,0
188,0
184,0
190,0
184,0
194,0
186,0
182,0
187,0
184,0
186,0
188,0
184,0
180,0
180,0
177,0
187,0
175,0
177,0
179,0
178,0
177,0
173,0
175,0
172,0
180,0
172,0
167,0
173,0
166,0
165,0
168,0
174,0
168,0
168,0
168,0
162,0
168,0
160,0
160,0
158,0
154,0
158,0
156,0
157,0
158,0
155,0
150,0
158,0
146,0
152,0
150,0
148,0
146,0
142,0
144,0
138,0
138,0
140,0
135,0
139,0
137,0
136,0
139,0
143,0
137,0
134,0
134,0
131,0
136,0
136,0
136,0
136,0
