784,8
832,14
868,6
927,10
982,14
1030,12
1093,15
1150,18
1194,11
1282,24
1322,7
1390,5
1468,10
1539,10
1622,19
1689,22
1772,36
1835,32
1886,24
1950,28
1992,30
2042,41
2058,28
2055,22
2062,26
2062,39
2020,24
1998,44
1930,32
1855,18
1814,48
1730,37
1652,36
1567,36
1484,32
1396,18
1346,36
1276,34
1208,32
1154,33
1103,35
1058,34
1009,24
996,45
945,34
904,23
888,35
852,22
835,36
794,20
771,20
770,38
718,14
706,25
683,28
654,23
633,20
631,36
596,25
580,26
570,34
560,34
558,46
562,64
562,76
588,107
604,133
620,155
607,147
580,126
545,90
515,64
500,52
475,30
476,32
477,28
468,22
465,19
473,21
476,22
474,20
472,16
486,25
480,13
488,20
500,24
509,23
514,28
512,16
523,22
533,22
547,28
556,28
571,34
586,36
602,43
626,54
636,54
664,72
691,86
710,91
770,138
814,169
906,250
999,330
1124,443
1240,550
1355,652
1401,688
1437,712
1464,722
1481,732
1517,755
1578,806
1602,816
1632,834
1650,844
1661,844
1624,792
1538,698
1452,604
1380,524
1296,433
1238,364
1220,335
1188,300
1143,248
1117,210
1112,196
1103,184
1092,166
1084,144
1062,122
1064,114
1061,105
1048,86
1058,90
1047,72
1044,68
1046,62
1053,62
1049,58
1048,44
1044,38
1057,46
1066,54
1053,37
1068,46
1072,46
1068,38
1076,42
1075,38
1072,34
1069,24
1083,36
1092,43
1082,31
1082,26
1083,24
1094,28
1094,26
1110,37
1104,32
1114,35
1112,34
1104,24
1130,40
1111,22
1124,30
1116,19
1132,30
1146,38
1144,33
1142,26
1143,24
1147,28
1149,28
1149,26
1163,36
1156,22
1175,38
1172,33
1182,39
1168,28
1177,32
1175,28
1182,37
1188,34
1182,28
1188,42
1185,34
1190,32
1196,39
1201,42
1188,28
1198,32
1204,40
1195,26
1202,35
1218,44
1215,42
1210,39
1218,42
1207,32
1216,40
1218,47
1210,37
1219,41
1229,56
1232,53
1212,37
1213,36
1230,54
1226,49
1215,34
1194,20
1216,43
1218,46
1218,46
1222,50
1212,46
1210,46
1216,48
1202,36
1221,58
1206,38
1216,54
1202,43
1204,41
1218,56
1205,44
1203,46
1204,46
1203,46
1203,46
1199,48
1213,58
1210,60
1192,39
1212,59
1196,46
1212,60
1194,43
1204,59
1198,58
1226,80
1210,70
1216,76
1210,74
1194,68
1211,79
1188,58
1180,57
1199,78
1202,78
1192,76
1194,80
1195,81
1192,86
1179,74
1190,90
1184,83
1164,66
1183,88
1190,100
1180,96
1184,100
1195,109
1202,122
1186,112
1208,130
1197,130
1198,134
1194,132
1210,157
1198,150
1199,158
1189,154
1193,168
1222,194
1206,186
1206,196
1204,194
1218,214
1238,240
1234,248
1233,247
1246,269
1241,273
1261,292
1248,293
1276,324
1274,326
1269,336
1286,356
1306,380
1312,398
1302,397
1313,413
1309,414
1312,430
1298,423
1314,442
1346,484
1333,482
1353,506
1362,520
1366,531
1375,548
1412,594
1432,624
1441,640
1512,714
1494,710
1514,732
1533,758
1566,800
1575,820
1605,854
1646,900
1664,930
1718,988
1698,978
1682,966
1694,990
1664,964
1654,963
1600,914
1550,877
1482,814
1404,745
1335,686
1302,656
1208,570
1128,494
1086,460
1034,415
990,379
936,330
886,290
851,260
815,228
798,220
751,178
732,166
698,142
684,133
661,118
638,102
624,99
600,77
593,76
581,68
574,70
568,70
542,51
553,65
526,45
522,52
504,33
496,36
492,36
494,41
476,31
469,30
464,33
450,24
454,31
443,26
439,24
440,32
432,32
416,21
404,15
405,22
411,24
397,22
395,24
384,14
376,14
380,24
364,12
367,18
362,16
354,13
345,10
350,18
347,19
334,11
335,15
339,21
330,14
324,14
308,4
310,12
312,12
314,18
311,21
305,16
304,16
287,6
302,18
284,8
290,14
286,16
282,13
274,8
278,12
278,18
274,14
266,12
265,11
270,18
260,11
258,13
260,16
254,12
249,12
244,7
244,10
244,10
238,8
236,5
242,8
233,4
222,0
226,0
218,0
222,0
220,0
224,0
216,0
211,0
204,0
210,0
200,0
201,0
198,0
192,0
196,0
186,0
192,0
194,0
186,0
186,0
184,0
190,0
186,0
184,0
184,0
180,0
182,0
183,0
176,0
174,0
183,0
176,0
175,0
179,0
176,0
177,0
178,0
178,0
174,0
178,0
172,0
168,0
167,0
168,0
165,0
168,0
173,0
169,0
170,0
166,0
168,0
163,0
158,0
166,0
160,0
152,0
155,0
158,0
154,0
156,0
153,0
150,0
156,0
142,0
149,0
146,0
144,0
142,0
140,0
144,0
142,0
138,0
140,0
132,0
136,0
138,0
136,0
138,0
136,0
136,0
136,0
136,0
126,0
133,0
132,0
134,0
132,0
