780,8
832,11
894,28
928,8
980,10
1032,12
1100,18
1144,8
1197,12
1270,10
1326,8
1406,16
1478,17
1551,19
1638,32
1696,26
1771,33
1836,30
1892,28
1946,20
2006,40
2040,36
2081,48
2062,25
2075,36
2059,34
2042,42
1991,33
1941,40
1878,38
1798,28
1736,40
1641,22
1546,12
1486,30
1424,44
1351,38
1276,31
1198,18
1160,36
1093,22
1058,30
1008,20
985,31
932,18
907,23
876,20
846,14
827,24
784,8
767,13
748,13
727,20
707,23
683,25
655,20
640,24
626,28
598,23
586,30
575,36
584,56
586,70
606,106
646,156
668,184
648,174
599,132
565,102
525,69
511,53
489,36
478,28
475,28
464,16
473,21
458,8
472,23
480,24
478,22
468,12
474,14
476,12
492,22
491,20
484,6
513,24
505,16
518,18
526,22
539,26
550,28
560,30
573,33
588,34
615,52
629,54
658,73
688,94
729,121
791,168
852,218
950,302
1048,388
1102,430
1144,460
1140,447
1146,440
1132,416
1158,429
1236,492
1288,536
1388,624
1492,716
1558,769
1610,810
1600,791
1568,748
1492,658
1399,557
1320,468
1285,426
1248,382
1211,333
1176,289
1164,272
1114,216
1104,194
1096,177
1092,170
1066,136
1075,132
1053,110
1052,99
1063,104
1048,82
1062,92
1070,92
1052,73
1048,62
1059,65
1067,72
1071,65
1098,90
1076,63
1086,71
1081,62
1097,72
1102,73
1098,64
1096,58
1120,80
1108,66
1116,68
1123,72
1107,55
1126,72
1120,62
1121,60
1130,61
1136,66
1148,72
1137,62
1146,63
1142,62
1150,66
1139,46
1154,62
1158,62
1170,70
1174,70
1181,69
1194,80
1190,72
1212,90
1214,92
1200,76
1220,94
1230,100
1236,100
1230,90
1234,92
1255,109
1245,102
1225,77
1229,78
1232,84
1242,86
1235,79
1232,84
1224,70
1237,76
1235,76
1226,64
1230,68
1234,66
1228,60
1240,68
1232,62
1244,66
1236,60
1238,64
1248,70
1227,49
1231,53
1222,48
1208,32
1232,52
1218,42
1224,42
1217,39
1222,42
1218,40
1206,26
1218,34
1218,40
1210,33
1212,36
1228,54
1218,43
1216,48
1204,37
1226,56
1220,51
1211,44
1216,46
1216,50
1208,46
1202,36
1206,40
1210,47
1219,58
1198,36
1226,66
1236,76
1245,90
1263,105
1278,125
1286,130
1312,156
1334,182
1385,230
1422,268
1460,312
1504,362
1552,404
1590,446
1606,464
1595,456
1592,463
1594,459
1566,432
1546,420
1525,400
1520,393
1486,366
1484,366
1460,344
1460,352
1446,338
1456,352
1440,335
1463,362
1466,368
1480,386
1486,400
1488,402
1507,418
1525,442
1554,476
1574,494
1612,541
1628,560
1676,611
1682,626
1721,671
1712,668
1756,718
1718,689
1733,702
1700,678
1678,665
1649,637
1624,618
1588,588
1538,549
1527,538
1490,511
1430,458
1392,420
1388,430
1365,409
1344,394
1333,396
1310,376
1299,370
1304,386
1255,347
1258,354
1238,340
1214,328
1196,318
1200,324
1205,340
1182,328
1172,322
1187,342
1192,354
1157,326
1186,364
1160,350
1162,358
1137,336
1125,337
1118,334
1110,332
1102,332
1090,332
1071,317
1075,325
1062,325
1030,297
1014,290
990,272
966,260
960,256
930,236
916,228
874,198
868,198
844,182
817,164
800,152
786,145
757,120
746,116
720,98
703,90
682,72
672,72
664,69
652,63
647,67
629,52
614,45
608,49
600,46
590,45
586,47
566,38
564,37
554,34
546,30
538,31
538,38
520,26
523,32
518,34
499,26
499,24
498,36
486,26
482,26
470,22
464,22
460,26
448,19
452,26
438,17
440,22
427,16
422,20
416,18
415,22
420,34
411,21
397,19
402,27
391,18
381,16
372,13
370,14
365,14
367,18
360,16
348,10
343,8
340,8
335,10
342,20
326,6
330,12
321,8
316,8
311,10
311,8
309,10
308,14
298,6
294,5
296,12
298,12
278,2
282,6
280,6
282,10
272,2
272,4
270,6
267,5
260,4
256,0
258,3
255,4
252,4
252,6
252,6
242,3
245,4
236,0
236,1
232,4
234,0
236,0
228,0
232,0
227,0
220,0
218,0
218,0
214,0
214,0
208,0
206,0
205,0
199,0
192,0
199,0
185,0
193,0
185,0
194,0
186,0
184,0
186,0
182,0
188,0
186,0
186,0
184,0
186,0
189,0
182,0
178,0
176,0
185,0
174,0
179,0
177,0
172,0
178,0
171,0
175,0
176,0
174,0
177,0
176,0
172,0
165,0
166,0
162,0
178,0
175,0
172,0
164,0
165,0
166,0
160,0
168,0
158,0
158,0
154,0
156,0
153,0
156,0
158,0
156,0
156,0
146,0
142,0
146,0
144,0
147,0
136,0
144,0
142,0
139,0
140,0
132,0
138,0
136,0
136,0
144,0
144,0
134,0
139,0
134,0
126,0
133,0
136,0
138,0
134,0
