790,14
832,13
866,4
925,7
966,2
1030,12
1098,18
1134,2
1207,18
1274,15
1311,0
1400,12
1475,16
1562,32
1610,6
1690,22
1761,25
1839,35
1880,18
1954,31
2002,39
2038,36
2056,24
2066,32
2070,32
2076,52
2020,22
1992,36
1946,47
1881,43
1796,29
1726,32
1664,47
1570,38
1492,38
1426,48
1336,26
1289,46
1216,38
1148,26
1112,43
1058,32
1009,23
983,31
952,40
904,22
875,21
860,30
824,24
794,19
770,18
752,19
731,26
696,14
682,26
662,30
650,37
634,38
624,51
634,80
636,99
660,134
660,146
638,138
594,106
560,78
530,58
504,38
488,26
479,25
476,20
465,14
464,14
454,8
456,10
474,24
465,18
466,20
469,16
464,10
470,16
472,15
479,17
491,24
488,19
498,22
510,22
508,20
526,29
524,21
540,28
548,28
558,30
585,47
600,49
617,56
655,82
668,86
698,106
735,129
765,144
800,167
845,199
858,200
868,198
875,192
889,198
914,209
898,184
918,192
940,198
962,212
995,232
1018,245
1038,250
1045,247
1036,229
1037,219
1046,214
1048,208
1068,218
1062,204
1055,191
1065,189
1042,157
1034,144
1042,145
1028,120
1046,130
1024,104
1030,103
1036,94
1048,106
1031,80
1042,86
1044,80
1050,82
1043,68
1056,79
1066,82
1064,72
1074,81
1071,67
1068,60
1072,61
1067,54
1080,64
1079,56
1076,49
1088,56
1094,58
1090,52
1089,50
1098,52
1100,52
1094,44
1110,58
1102,46
1100,40
1108,42
1110,40
1122,48
1112,39
1126,45
1127,48
1111,30
1141,50
1124,35
1126,30
1130,32
1141,38
1153,43
1162,49
1140,24
1135,15
1147,27
1152,30
1166,43
1164,35
1162,27
1166,28
1172,32
1172,28
1160,20
1175,29
1176,28
1176,30
1190,36
1188,34
1168,22
1196,44
1188,30
1186,28
1177,19
1194,32
1194,28
1192,26
1216,45
1205,37
1210,35
1214,41
1212,40
1227,50
1218,42
1236,60
1231,60
1238,64
1236,57
1244,70
1235,55
1248,72
1246,69
1252,76
1260,82
1261,80
1264,88
1260,85
1277,104
1287,114
1278,106
1283,116
1322,157
1338,170
1356,188
1380,215
1417,248
1434,270
1472,312
1511,346
1565,402
1586,424
1665,506
1724,564
1780,622
1888,731
1952,800
1994,838
1996,844
1972,818
1913,760
1884,734
1789,636
1740,588
1676,530
1618,477
1596,450
1556,416
1549,409
1532,395
1536,410
1540,408
1560,429
1560,435
1538,416
1543,418
1514,396
1519,403
1508,394
1511,404
1502,396
1486,384
1473,370
1450,350
1434,337
1421,330
1379,294
1371,286
1367,280
1355,274
1334,258
1353,274
1334,265
1312,246
1316,254
1290,236
1290,242
1273,231
1262,225
1264,237
1256,228
1250,230
1265,254
1258,248
1260,256
1270,272
1250,264
1253,266
1258,280
1250,282
1246,276
1223,267
1216,262
1220,272
1223,288
1208,276
1220,294
1216,300
1202,296
1204,304
1190,294
1205,322
1190,314
1178,304
1196,333
1175,322
1193,344
1209,366
1218,382
1224,396
1254,435
1270,462
1312,510
1378,578
1401,615
1424,641
1432,656
1458,690
1430,674
1424,672
1390,642
1375,640
1330,598
1290,568
1258,542
1240,536
1228,526
1182,490
1164,477
1134,459
1112,444
1107,446
1045,394
1023,376
1003,364
976,341
933,306
902,283
896,284
868,260
844,247
816,223
796,209
790,212
760,185
736,169
726,168
723,170
692,148
690,152
658,132
656,132
641,123
638,124
632,126
608,108
606,114
598,110
580,99
566,96
555,82
543,82
536,80
528,74
518,73
510,70
488,56
493,66
479,54
468,50
470,54
456,46
438,38
439,42
430,39
430,45
419,31
410,34
412,40
406,36
394,31
386,28
378,24
374,24
368,22
366,24
362,26
352,19
353,24
344,20
338,17
331,12
330,14
326,14
322,16
316,16
316,15
306,9
305,14
296,6
295,6
288,6
300,16
279,3
288,12
282,10
275,8
273,6
271,4
274,12
264,4
258,4
254,1
251,0
258,8
248,2
254,10
246,4
239,2
242,4
236,2
242,8
236,4
234,2
236,2
226,0
228,0
226,0
221,0
219,0
214,0
222,0
212,0
205,0
205,0
204,0
202,0
197,0
200,0
190,0
198,0
186,0
184,0
194,0
186,0
188,0
184,0
180,0
186,0
187,0
182,0
180,0
187,0
181,0
184,0
182,0
188,0
178,0
177,0
175,0
174,0
176,0
181,0
175,0
177,0
176,0
172,0
170,0
167,0
170,0
171,0
166,0
171,0
168,0
168,0
171,0
170,0
166,0
164,0
162,0
158,0
162,0
158,0
160,0
155,0
156,0
160,0
154,0
158,0
148,0
147,0
145,0
148,0
146,0
142,0
144,0
140,0
138,0
142,0
138,0
138,0
140,0
134,0
138,0
142,0
134,0
136,0
132,0
132,0
134,0
134,0
135,0
132,0
