785,9
832,12
876,14
932,14
972,4
1026,8
1090,10
1154,20
1218,29
1282,23
1336,20
1413,24
1482,24
1542,12
1630,26
1680,16
1745,10
1838,34
1898,36
1950,28
1998,34
2044,41
2054,22
2080,46
2087,50
2050,26
2048,50
2002,46
1942,42
1874,36
1793,26
1736,42
1652,34
1579,46
1482,29
1405,27
1343,32
1282,40
1192,14
1158,36
1098,30
1048,22
1012,26
975,23
936,24
910,28
884,30
838,7
813,12
801,26
788,36
748,16
732,27
700,18
671,15
653,20
627,14
610,15
592,19
581,26
562,24
559,33
536,23
532,33
529,41
528,47
532,60
557,92
578,117
581,127
588,132
580,128
548,100
526,81
501,56
497,47
474,26
468,20
472,19
470,16
475,21
472,14
486,24
485,18
492,22
507,31
509,22
504,16
519,22
525,22
542,30
542,22
554,24
566,28
578,26
595,34
614,41
636,53
645,52
665,59
689,68
720,88
743,97
770,113
822,152
877,194
947,256
1026,322
1108,394
1159,432
1204,462
1212,462
1202,440
1211,438
1206,418
1204,406
1178,372
1179,361
1163,330
1154,314
1144,295
1120,262
1112,248
1088,212
1096,211
1086,196
1080,184
1088,180
1099,182
1099,178
1104,177
1116,174
1108,167
1118,168
1122,164
1126,162
1108,138
1126,150
1130,153
1146,162
1144,152
1146,154
1137,133
1146,140
1122,110
1128,115
1124,107
1126,102
1130,104
1138,107
1123,88
1126,89
1136,98
1126,80
1124,75
1126,76
1123,71
1124,68
1132,73
1122,55
1130,61
1124,50
1116,44
1132,52
1132,54
1134,52
1142,51
1152,62
1155,60
1156,58
1146,42
1134,24
1153,40
1150,34
1156,36
1148,28
1134,13
1170,47
1165,36
1156,21
1165,27
1164,24
1159,15
1174,34
1186,40
1178,30
1174,28
1180,26
1178,24
1174,28
1198,46
1183,24
1188,31
1212,51
1193,32
1198,32
1206,40
1202,32
1201,33
1210,34
1194,20
1190,18
1216,39
1206,30
1222,46
1212,40
1218,45
1220,40
1205,31
1218,38
1212,36
1224,46
1220,44
1222,44
1234,52
1210,34
1214,39
1211,38
1210,36
1227,54
1216,50
1230,64
1220,52
1216,48
1214,49
1225,56
1218,54
1217,57
1224,60
1214,52
1220,58
1221,62
1228,69
1217,60
1227,70
1204,52
1245,89
1223,72
1217,63
1212,59
1215,64
1223,70
1243,91
1236,90
1242,102
1256,110
1250,109
1256,116
1266,130
1251,124
1276,143
1285,154
1266,142
1268,145
1289,164
1302,185
1289,173
1304,190
1320,214
1318,212
1336,234
1336,234
1349,250
1332,235
1326,234
1336,252
1328,244
1322,236
1313,232
1300,224
1299,220
1287,218
1266,200
1264,202
1236,182
1236,188
1224,182
1204,168
1178,152
1179,150
1156,136
1158,146
1143,133
1126,122
1126,128
1106,120
1114,127
1106,128
1100,132
1091,120
1070,114
1081,127
1081,132
1054,120
1050,118
1069,142
1051,135
1030,124
1012,112
1015,120
1006,122
982,106
988,115
977,114
952,100
966,117
936,93
940,104
935,106
939,120
918,110
909,107
910,112
904,118
920,138
906,130
898,130
898,142
888,136
900,152
888,153
880,148
885,164
878,162
884,180
884,182
893,201
893,206
888,214
893,225
894,234
876,226
872,225
857,218
864,229
830,202
812,193
800,189
776,168
753,156
738,145
723,136
708,130
698,124
680,113
668,110
654,102
644,100
626,88
608,82
606,82
586,68
585,71
565,60
546,47
542,50
538,49
522,41
512,42
514,41
499,38
496,39
481,27
472,26
467,27
460,28
458,31
447,22
440,21
440,24
430,20
424,24
412,16
407,16
400,15
408,20
398,22
385,12
382,12
374,10
374,17
360,6
358,8
360,14
350,8
345,9
342,10
336,7
328,6
330,8
324,5
333,16
322,11
312,6
300,2
303,4
300,4
294,2
296,6
289,0
286,4
296,12
278,3
280,4
276,4
279,10
275,8
272,4
262,2
260,3
256,2
256,3
254,4
254,4
256,10
250,5
248,6
236,0
248,10
238,3
230,0
230,1
232,2
230,0
228,2
222,0
222,0
216,0
216,0
214,0
214,0
211,0
205,0
201,0
202,0
192,0
195,0
192,0
195,0
196,0
185,0
189,0
186,0
182,0
188,0
186,0
182,0
184,0
182,0
182,0
182,0
178,0
182,0
177,0
174,0
190,0
172,0
180,0
174,0
176,0
182,0
181,0
181,0
176,0
170,0
174,0
167,0
168,0
168,0
168,0
166,0
171,0
164,0
168,0
170,0
164,0
164,0
164,0
166,0
159,0
152,0
158,0
156,0
154,0
154,0
152,0
154,0
157,0
146,0
152,0
147,0
142,0
143,0
141,0
146,0
140,0
140,0
138,0
132,0
140,0
139,0
132,0
136,0
142,0
134,0
131,0
136,0
129,0
136,0
134,0
143,0
134,0
