794,18
830,12
882,20
929,12
977,10
1037,20
1096,18
1155,22
1200,12
1286,29
1342,26
1405,18
1468,11
1562,32
1634,31
1703,36
1755,20
1824,21
1880,20
1956,34
2004,41
2040,38
2062,31
2075,42
2084,48
2046,24
2032,35
1995,40
1926,28
1871,34
1802,36
1750,57
1662,46
1574,42
1508,56
1418,41
1343,34
1285,44
1188,12
1142,22
1095,27
1052,28
1008,23
972,22
938,27
903,22
880,26
846,16
823,24
791,18
776,24
764,32
728,24
718,38
678,22
664,33
638,26
634,40
609,38
598,44
596,60
597,72
614,101
639,141
654,166
652,172
623,152
568,104
532,72
500,46
484,29
480,30
474,26
455,10
466,21
461,12
460,13
460,14
464,12
468,14
465,12
475,18
482,20
488,21
495,26
497,22
509,23
514,28
524,28
534,33
542,32
550,30
566,38
574,37
600,49
623,64
629,57
666,84
704,112
762,158
835,216
934,302
1018,373
1097,441
1146,477
1152,470
1145,456
1132,428
1118,404
1132,406
1134,393
1168,420
1204,442
1277,505
1325,539
1328,532
1314,508
1315,498
1274,443
1250,411
1209,360
1188,332
1156,294
1146,271
1124,240
1113,224
1092,197
1082,175
1090,174
1072,153
1068,142
1054,114
1049,108
1066,116
1056,100
1064,102
1061,93
1070,96
1076,100
1072,90
1078,86
1068,76
1080,78
1085,79
1084,74
1098,86
1098,82
1102,80
1104,78
1102,71
1113,79
1110,73
1126,88
1134,89
1128,80
1144,96
1151,100
1148,94
1162,104
1158,92
1158,90
1172,100
1167,96
1168,89
1170,92
1172,92
1170,80
1170,81
1179,85
1182,84
1183,81
1194,86
1206,94
1202,86
1205,86
1220,102
1207,86
1224,102
1222,95
1222,88
1222,85
1228,90
1236,92
1209,70
1224,78
1233,86
1220,74
1238,86
1232,79
1221,76
1232,82
1244,87
1250,93
1250,90
1246,86
1251,85
1251,86
1242,72
1230,64
1240,66
1266,94
1236,66
1239,64
1242,66
1248,72
1234,64
1250,78
1214,36
1222,49
1234,54
1232,58
1231,54
1210,34
1218,40
1228,48
1218,44
1218,45
1222,50
1216,44
1212,40
1196,30
1205,40
1204,36
1204,38
1191,28
1206,39
1217,54
1205,46
1194,30
1210,48
1220,60
1230,72
1234,76
1253,96
1259,102
1276,125
1290,134
1283,132
1315,162
1345,192
1382,232
1402,250
1464,313
1500,355
1538,398
1578,432
1604,464
1594,454
1594,458
1588,462
1586,454
1544,414
1536,413
1530,409
1523,398
1550,434
1526,411
1520,406
1530,424
1514,409
1498,398
1515,414
1509,410
1508,413
1518,427
1509,426
1493,409
1507,421
1521,440
1510,435
1526,448
1542,474
1543,478
1554,492
1568,515
1564,516
1574,534
1570,534
1566,541
1566,538
1534,514
1526,516
1504,496
1506,504
1483,486
1474,488
1478,492
1469,492
1460,492
1458,488
1476,520
1459,506
1465,518
1458,524
1477,546
1483,557
1507,592
1502,597
1533,633
1552,657
1557,675
1569,694
1588,716
1613,750
1577,726
1573,726
1586,744
1570,735
1568,740
1606,787
1614,806
1644,842
1658,860
1668,884
1712,930
1686,912
1713,946
1711,956
1721,970
1702,955
1686,951
1676,946
1628,907
1600,885
1541,838
1486,785
1408,717
1346,660
1258,584
1186,518
1120,461
1052,402
1007,362
946,308
888,254
860,234
823,204
795,184
758,150
734,138
703,112
684,97
665,88
654,80
642,76
630,74
608,56
591,48
582,46
563,38
552,28
563,46
552,39
541,37
532,34
524,32
516,28
514,34
498,28
496,24
488,28
482,26
483,30
468,23
463,24
462,31
452,25
442,18
434,16
436,22
430,21
424,24
419,24
414,25
402,18
412,26
398,23
394,23
384,14
382,20
368,12
364,12
368,19
361,16
362,21
353,18
346,15
340,12
336,14
334,14
329,11
332,16
328,18
322,18
308,10
314,14
314,18
300,10
299,10
296,8
292,10
293,10
286,12
282,6
278,7
276,7
270,4
273,6
268,8
268,9
266,12
257,4
260,8
260,12
251,6
252,8
246,4
240,4
250,12
238,4
236,4
240,9
235,4
234,0
230,1
228,0
227,0
218,0
218,0
218,0
216,0
210,0
207,0
207,0
200,0
200,0
192,0
195,0
190,0
198,0
186,0
188,0
186,0
186,0
190,0
186,0
182,0
186,0
187,0
178,0
182,0
180,0
182,0
180,0
175,0
189,0
177,0
172,0
176,0
176,0
176,0
178,0
173,0
174,0
176,0
169,0
168,0
169,0
170,0
168,0
172,0
174,0
168,0
175,0
166,0
166,0
164,0
162,0
160,0
164,0
162,0
156,0
160,0
155,0
148,0
160,0
152,0
156,0
146,0
150,0
148,0
144,0
144,0
140,0
142,0
142,0
142,0
137,0
134,0
138,0
140,0
135,0
137,0
137,0
138,0
129,0
136,0
134,0
138,0
135,0
138,0
140,0
