786,8
822,4
874,8
936,16
980,10
1026,6
1096,14
1145,10
1204,13
1274,13
1323,4
1414,24
1482,22
1550,18
1628,22
1696,26
1754,16
1822,16
1886,22
1956,30
1992,26
2028,24
2074,40
2075,38
2097,58
2064,38
2053,53
2002,44
1948,48
1866,26
1812,43
1734,38
1660,41
1560,26
1492,36
1428,48
1350,37
1288,44
1220,40
1158,34
1096,24
1058,31
1020,32
988,34
950,36
908,24
896,40
846,14
834,31
806,30
786,32
750,14
741,34
722,38
695,37
681,46
664,48
676,79
676,102
693,136
734,195
767,239
758,243
706,206
644,154
584,100
544,70
518,50
499,36
486,30
482,24
466,13
470,18
456,8
470,22
474,22
472,23
461,12
470,16
470,14
475,19
474,14
474,10
486,16
494,23
488,10
515,26
512,24
536,37
533,28
554,41
572,50
582,52
600,60
624,70
658,96
701,126
738,154
822,227
928,320
1051,428
1162,528
1244,596
1275,616
1274,602
1246,562
1234,542
1218,511
1231,515
1236,508
1279,535
1278,526
1301,536
1332,558
1344,555
1360,560
1373,564
1374,554
1363,528
1340,498
1289,438
1240,380
1173,307
1144,266
1099,212
1072,180
1036,137
1052,142
1040,122
1035,112
1032,103
1040,97
1034,91
1033,80
1048,90
1040,75
1035,64
1032,55
1057,78
1050,64
1044,50
1050,56
1073,67
1080,72
1074,61
1081,66
1078,60
1079,54
1092,64
1086,52
1114,77
1104,64
1098,57
1104,56
1101,50
1105,53
1100,46
1114,56
1122,60
1121,52
1124,53
1123,47
1110,36
1122,40
1132,51
1132,48
1144,52
1135,44
1138,41
1158,58
1146,41
1152,40
1169,54
1160,41
1157,35
1154,32
1160,37
1158,32
1180,50
1174,37
1162,22
1186,44
1184,38
1169,26
1177,29
1162,11
1190,42
1209,53
1200,44
1192,44
1189,36
1198,38
1199,40
1207,44
1188,25
1212,43
1198,30
1194,21
1208,38
1203,26
1204,28
1211,37
1220,42
1210,32
1212,34
1212,38
1209,34
1228,48
1217,41
1235,53
1234,56
1224,44
1232,53
1240,60
1228,44
1247,70
1241,64
1238,63
1250,76
1251,76
1260,91
1252,84
1274,104
1274,105
1301,134
1296,125
1312,146
1338,176
1380,214
1433,268
1501,338
1566,405
1674,512
1762,603
1877,718
1978,824
2098,940
2132,979
2150,994
2152,996
2145,992
2122,966
2046,892
2021,873
1962,818
1926,778
1912,769
1862,720
1828,690
1830,702
1793,658
1756,624
1756,630
1705,580
1722,594
1719,600
1670,552
1638,521
1654,545
1639,531
1609,506
1590,486
1570,468
1596,497
1590,496
1563,476
1566,479
1571,482
1594,510
1584,506
1592,511
1576,505
1580,512
1579,514
1580,524
1564,514
1554,510
1542,504
1520,492
1527,496
1511,488
1498,484
1478,466
1488,482
1454,453
1438,450
1452,462
1425,446
1410,440
1381,408
1386,428
1380,424
1368,418
1352,416
1346,412
1316,387
1328,410
1305,397
1306,402
1292,394
1286,402
1269,391
1259,384
1250,384
1216,362
1204,354
1223,378
1200,362
1192,362
1200,378
1202,392
1196,392
1236,435
1246,458
1271,486
1291,514
1301,531
1299,541
1302,548
1288,538
1273,536
1254,522
1227,504
1195,477
1152,446
1150,446
1112,418
1106,417
1088,411
1080,410
1058,396
1036,384
1026,378
1009,368
976,340
956,326
956,334
939,326
914,304
892,292
869,274
862,272
832,252
812,235
798,228
778,218
756,202
744,198
717,178
702,174
678,152
670,150
666,150
647,140
636,136
618,124
610,120
583,100
576,104
566,92
544,82
540,81
530,74
514,66
504,62
498,65
494,65
488,61
480,60
464,46
458,46
450,47
446,47
440,48
430,44
428,38
415,37
402,28
406,33
388,22
388,28
372,16
368,16
371,22
366,22
359,21
344,10
346,15
340,15
331,8
332,11
330,11
328,15
316,8
308,7
312,10
310,12
296,4
303,11
296,6
293,8
292,6
286,8
286,8
274,2
275,4
272,2
272,3
261,0
269,6
259,2
262,6
251,0
253,3
246,4
244,0
248,4
238,0
240,1
243,6
244,8
228,0
228,0
232,0
228,0
230,0
223,0
217,0
216,0
214,0
214,0
210,0
202,0
202,0
200,0
200,0
197,0
193,0
192,0
190,0
182,0
181,0
188,0
180,0
190,0
182,0
182,0
180,0
182,0
185,0
184,0
176,0
182,0
180,0
178,0
186,0
183,0
177,0
170,0
175,0
175,0
179,0
180,0
171,0
172,0
172,0
172,0
167,0
168,0
166,0
165,0
179,0
168,0
167,0
166,0
164,0
164,0
160,0
160,0
164,0
158,0
153,0
158,0
155,0
156,0
152,0
152,0
153,0
150,0
154,0
150,0
141,0
148,0
140,0
146,0
142,0
140,0
136,0
138,0
138,0
138,0
132,0
142,0
140,0
135,0
135,0
134,0
134,0
134,0
135,0
140,0
132,0
