781,6
818,0
876,14
934,16
973,8
1026,10
1092,14
1156,24
1210,21
1272,15
1334,18
1392,8
1471,14
1538,10
1623,20
1681,14
1752,18
1834,31
1892,30
1941,19
2006,43
2042,40
2059,28
2054,20
2070,34
2062,40
2036,38
1992,38
1931,33
1890,53
1792,26
1735,42
1660,44
1576,44
1496,43
1418,42
1350,41
1272,30
1214,37
1150,28
1098,30
1047,22
1006,22
980,29
932,21
896,16
878,24
857,28
820,20
792,18
774,22
767,35
730,26
714,34
684,30
666,35
650,38
640,45
617,46
610,56
624,88
650,125
699,186
690,192
659,172
615,134
575,104
532,68
506,46
496,42
488,32
484,33
473,25
459,14
469,24
466,18
463,16
467,21
468,16
466,12
463,10
470,14
476,14
476,10
490,21
504,29
502,16
502,16
520,24
531,30
536,25
548,29
566,38
580,42
598,47
622,63
650,78
679,98
715,124
781,176
838,219
928,296
994,350
1048,392
1086,417
1084,403
1102,412
1124,420
1143,430
1166,441
1220,478
1262,513
1306,544
1345,573
1381,595
1376,579
1330,524
1265,448
1205,374
1123,284
1081,232
1067,211
1036,173
1032,157
1028,143
1017,128
1017,122
1014,106
1027,112
1010,91
995,69
1020,80
1008,68
1024,74
1029,73
1038,76
1029,61
1052,78
1033,57
1044,62
1052,61
1050,58
1062,58
1074,68
1068,58
1072,60
1080,64
1082,60
1095,70
1098,67
1102,68
1103,66
1106,68
1100,54
1110,62
1108,59
1107,56
1114,59
1112,54
1130,64
1129,61
1138,64
1154,83
1152,72
1170,92
1158,77
1150,60
1152,64
1161,67
1152,54
1180,78
1158,48
1174,62
1160,44
1170,52
1175,56
1184,63
1180,58
1192,64
1184,50
1190,53
1186,48
1198,54
1186,46
1193,48
1204,56
1202,56
1200,46
1200,48
1196,50
1197,46
1202,44
1212,56
1213,54
1207,47
1201,35
1213,48
1228,58
1224,58
1236,62
1226,54
1222,50
1240,64
1234,59
1235,60
1237,66
1247,74
1228,50
1238,64
1249,70
1226,50
1247,70
1248,72
1266,88
1262,82
1288,113
1301,128
1339,167
1376,204
1412,240
1432,266
1454,290
1474,308
1509,343
1546,382
1563,396
1608,446
1638,479
1727,564
1818,656
1972,812
2146,988
2344,1185
2522,1366
2722,1565
2845,1694
2961,1806
2979,1828
2982,1829
2922,1770
2902,1752
2859,1707
2796,1646
2638,1492
2618,1478
2564,1419
2478,1338
2405,1266
2391,1256
2318,1192
2267,1135
2276,1146
2208,1084
2172,1050
2238,1113
2160,1044
2126,1010
2107,993
2136,1030
2113,1008
2061,960
2024,923
2003,904
1966,871
1888,798
1843,760
1801,717
1786,700
1716,635
1644,569
1606,529
1564,496
1530,465
1484,422
1462,408
1428,380
1414,373
1387,352
1347,322
1332,304
1312,292
1290,280
1276,268
1270,266
1250,252
1238,253
1254,268
1226,249
1196,228
1211,242
1182,227
1186,234
1181,234
1156,222
1140,210
1130,204
1124,209
1100,194
1086,186
1078,184
1062,180
1048,174
1038,165
1021,158
1006,154
1003,156
1006,164
1014,179
984,156
1001,182
1024,216
1040,240
1048,250
1072,288
1116,334
1143,368
1176,408
1189,434
1206,454
1202,456
1184,450
1158,428
1110,390
1096,381
1054,351
1025,324
978,286
958,272
920,246
906,240
882,223
867,218
848,203
812,174
806,172
787,160
782,163
768,158
750,143
722,126
703,112
708,121
684,108
676,102
664,98
638,82
628,76
610,67
608,71
594,69
591,68
570,53
564,50
559,55
540,42
548,56
532,44
524,43
508,38
518,46
500,41
492,36
499,46
472,28
466,28
462,32
452,26
454,30
446,29
444,29
438,30
426,26
419,24
417,28
412,28
406,19
400,24
398,26
390,20
386,24
378,22
371,18
368,19
363,18
361,20
350,14
344,13
344,16
337,14
330,10
329,11
333,17
318,8
312,7
314,16
311,12
309,13
299,9
290,2
299,12
289,8
291,8
280,4
280,4
270,1
274,6
272,5
273,6
267,7
264,4
256,2
262,8
257,5
256,8
244,0
247,4
241,0
242,6
238,0
235,1
238,6
228,0
237,6
234,2
226,0
224,0
220,0
216,0
222,0
213,0
216,0
212,0
204,0
206,0
201,0
198,0
196,0
195,0
192,0
193,0
189,0
188,0
190,0
184,0
190,0
184,0
182,0
186,0
182,0
184,0
188,0
182,0
184,0
183,0
182,0
186,0
172,0
177,0
172,0
178,0
174,0
175,0
177,0
176,0
174,0
171,0
170,0
172,0
162,0
168,0
168,0
174,0
172,0
168,0
168,0
170,0
166,0
163,0
166,0
161,0
160,0
156,0
160,0
152,0
155,0
158,0
154,0
158,0
148,0
146,0
148,0
144,0
150,0
144,0
142,0
141,0
140,0
138,0
137,0
138,0
136,0
132,0
138,0
141,0
134,0
132,0
133,0
129,0
138,0
136,0
137,0
130,0
