794,20
820,6
867,7
930,14
982,17
1036,21
1079,3
1154,24
1206,20
1275,20
1341,28
1410,25
1476,20
1562,34
1622,20
1687,22
1771,38
1831,30
1880,21
1940,20
1999,38
2032,32
2078,50
2076,44
2054,20
2068,48
2032,37
1992,40
1944,48
1876,42
1824,59
1738,47
1666,51
1568,39
1512,61
1420,45
1356,49
1296,56
1206,32
1147,28
1090,24
1053,30
1014,32
984,35
924,16
908,28
882,30
846,19
830,33
798,27
764,14
760,30
735,33
704,24
686,32
661,32
650,39
623,30
611,42
604,53
602,68
626,103
658,147
683,187
678,194
651,172
598,129
548,86
533,75
500,50
494,40
477,28
469,23
467,24
458,16
470,22
466,21
468,24
468,18
480,28
472,21
471,16
483,24
484,20
491,24
494,22
510,26
508,24
524,30
526,27
534,25
546,29
569,43
587,52
598,50
632,75
650,80
685,106
737,148
807,204
910,292
1022,392
1151,508
1230,576
1275,608
1272,593
1284,596
1308,606
1315,604
1345,622
1408,670
1444,698
1480,720
1525,755
1538,754
1525,730
1480,676
1414,600
1349,520
1304,467
1236,390
1178,324
1140,280
1122,250
1103,220
1073,186
1052,159
1055,150
1054,140
1044,126
1028,104
1043,105
1033,94
1026,78
1039,85
1040,80
1046,80
1050,77
1048,74
1060,78
1068,78
1052,62
1068,67
1076,72
1086,77
1079,69
1071,57
1078,58
1108,84
1105,76
1110,78
1110,76
1116,80
1132,88
1140,94
1154,107
1146,97
1142,90
1149,92
1148,84
1151,85
1164,92
1150,81
1158,81
1161,85
1166,88
1166,78
1168,82
1180,88
1180,84
1187,87
1186,79
1203,94
1184,70
1194,76
1186,69
1196,78
1203,82
1206,80
1202,70
1202,66
1202,65
1210,68
1197,60
1220,76
1232,86
1228,86
1216,66
1230,79
1224,81
1234,86
1242,87
1240,86
1236,78
1228,70
1234,70
1231,68
1243,76
1242,76
1248,76
1236,66
1238,68
1241,68
1232,60
1226,54
1238,70
1222,52
1235,59
1214,44
1224,46
1216,43
1231,56
1232,59
1224,50
1229,50
1215,42
1231,60
1224,54
1224,54
1216,46
1216,52
1224,62
1244,79
1237,73
1260,98
1277,112
1298,138
1303,146
1336,175
1388,228
1436,278
1480,324
1542,386
1610,456
1672,517
1730,580
1812,660
1872,724
1972,821
2041,890
2108,960
2158,1008
2182,1033
2197,1054
2204,1066
2190,1046
2211,1073
2224,1087
2193,1060
2217,1094
2170,1040
2142,1014
2127,1006
2082,962
2100,977
2034,920
2006,894
1968,856
1982,878
1954,850
1974,876
1952,852
1920,824
1954,860
1920,832
1934,853
1915,833
1914,830
1889,810
1821,748
1832,756
1806,741
1780,718
1736,676
1715,664
1684,640
1656,617
1646,613
1614,591
1589,563
1574,556
1542,533
1524,517
1510,509
1498,503
1470,486
1503,519
1483,508
1463,497
1488,521
1481,528
1480,529
1494,548
1463,532
1440,510
1430,506
1453,540
1442,539
1427,529
1426,533
1415,535
1419,546
1432,562
1450,589
1406,556
1413,568
1415,575
1422,590
1390,564
1366,550
1341,536
1321,522
1304,508
1278,495
1225,446
1200,427
1172,406
1125,372
1128,378
1101,356
1074,342
1072,344
1022,303
1017,304
995,294
986,288
950,262
940,256
886,214
877,212
854,196
838,191
815,172
808,173
790,158
764,140
760,144
735,126
744,139
720,126
708,118
698,113
688,112
696,124
674,110
661,106
651,102
642,102
630,96
625,102
620,98
612,96
617,106
596,94
598,102
589,100
584,98
572,94
569,102
572,102
543,86
537,83
537,86
525,82
523,86
516,88
506,82
514,92
500,84
485,72
482,76
476,79
452,59
456,68
452,70
445,60
436,63
426,57
436,68
413,53
412,58
403,52
404,57
390,46
392,54
378,45
367,38
365,39
360,39
358,40
347,31
354,40
338,30
336,33
326,30
323,26
321,27
312,24
310,22
308,22
302,22
307,26
297,24
306,32
290,21
280,14
282,18
278,13
275,17
272,15
269,17
269,17
266,16
262,16
252,9
254,12
250,10
244,10
243,8
236,4
240,8
234,6
234,4
238,5
231,4
224,0
226,0
218,0
213,0
216,0
215,0
216,0
204,0
204,0
206,0
200,0
194,0
194,0
192,0
198,0
186,0
189,0
188,0
184,0
190,0
186,0
183,0
186,0
180,0
185,0
183,0
176,0
178,0
172,0
180,0
183,0
176,0
178,0
176,0
174,0
174,0
178,0
175,0
170,0
175,0
170,0
170,0
161,0
170,0
162,0
167,0
176,0
170,0
171,0
170,0
169,0
168,0
164,0
160,0
162,0
155,0
160,0
160,0
156,0
154,0
159,0
151,0
160,0
145,0
152,0
148,0
142,0
148,0
137,0
143,0
142,0
136,0
134,0
136,0
138,0
136,0
137,0
135,0
138,0
131,0
134,0
136,0
130,0
134,0
136,0
136,0
137,0
