786,10
823,3
873,9
945,26
967,4
1035,16
1097,17
1140,10
1194,4
1278,18
1328,11
1410,20
1488,28
1549,18
1619,14
1682,13
1756,18
1830,25
1882,20
1952,28
2010,45
2046,42
2078,46
2074,38
2066,28
2050,25
2025,26
2002,46
1937,37
1884,44
1812,43
1730,36
1640,22
1570,36
1500,46
1422,42
1334,22
1286,43
1216,38
1158,35
1103,33
1040,13
1007,20
979,26
928,15
910,27
878,24
847,16
814,12
800,24
779,26
762,28
730,24
710,27
681,24
678,44
662,48
659,62
638,65
658,102
690,152
713,186
735,220
720,220
681,192
620,138
571,98
530,64
510,48
493,38
496,38
486,33
476,26
466,20
457,10
464,12
466,18
468,20
465,11
472,16
466,12
472,14
483,20
490,22
500,30
493,16
507,19
502,14
533,35
531,28
556,44
562,40
578,48
600,60
625,72
652,91
682,108
720,136
776,183
853,246
920,298
1000,367
1042,395
1049,391
1078,408
1076,392
1080,388
1102,396
1134,419
1178,450
1262,518
1314,564
1323,559
1293,519
1246,458
1180,380
1110,302
1082,264
1042,209
1004,162
993,142
988,130
978,113
986,109
981,94
974,82
962,65
981,72
988,70
998,76
994,66
1022,80
1000,58
1018,66
1018,60
1024,60
1026,56
1022,46
1033,55
1038,53
1051,58
1032,38
1064,59
1056,48
1056,44
1054,40
1058,40
1060,36
1071,44
1074,42
1072,36
1086,48
1074,34
1074,27
1076,26
1086,35
1082,29
1088,32
1093,32
1097,29
1106,36
1116,41
1116,43
1114,33
1110,30
1114,32
1127,35
1134,44
1135,39
1138,39
1133,29
1141,30
1164,51
1161,44
1160,39
1160,38
1150,27
1183,58
1168,39
1176,40
1188,49
1191,50
1206,60
1194,52
1204,56
1194,45
1200,54
1206,50
1224,68
1212,64
1211,58
1207,48
1221,62
1218,57
1236,74
1220,52
1224,56
1232,60
1216,46
1231,54
1236,62
1238,64
1232,55
1237,60
1238,62
1238,66
1238,64
1236,56
1227,52
1249,68
1252,75
1242,64
1243,66
1254,74
1256,74
1260,84
1268,92
1276,102
1276,102
1277,103
1288,120
1300,134
1308,139
1310,142
1326,160
1362,193
1382,216
1412,250
1468,302
1530,366
1580,418
1649,490
1732,572
1799,640
1880,722
1886,733
1909,752
1889,736
1868,714
1834,679
1830,678
1817,663
1794,642
1762,616
1727,585
1732,584
1701,559
1687,546
1696,558
1670,542
1661,527
1657,525
1654,528
1672,548
1672,546
1670,552
1692,574
1684,568
1710,602
1706,598
1726,624
1722,618
1736,636
1738,641
1734,642
1742,656
1774,688
1811,723
1826,744
1820,744
1838,758
1886,816
1872,805
1880,816
1851,796
1828,778
1820,778
1748,711
1692,664
1662,632
1634,612
1587,574
1562,550
1531,526
1504,504
1466,479
1445,457
1442,464
1406,436
1408,436
1384,427
1380,426
1364,415
1334,398
1320,388
1308,380
1278,360
1236,329
1216,314
1182,286
1160,276
1142,264
1112,238
1110,246
1084,230
1064,214
1054,210
1047,210
1054,224
1044,224
1038,228
1034,232
1060,260
1045,258
1074,290
1064,288
1050,281
1050,294
1036,282
1024,276
1003,266
981,249
950,227
930,212
918,213
893,190
862,170
854,166
842,166
836,168
810,148
786,134
791,144
767,128
764,128
747,118
746,125
730,118
728,118
710,112
702,109
686,97
685,106
678,103
668,100
656,98
636,83
632,88
634,96
613,86
603,78
600,80
608,94
584,78
572,72
572,80
570,80
557,74
540,68
541,68
532,70
518,60
522,68
508,61
498,56
495,62
484,56
480,54
480,60
472,55
463,52
454,52
443,46
444,52
426,40
430,40
411,34
408,35
401,29
396,32
398,40
390,36
382,32
373,26
368,26
364,26
360,26
348,18
346,21
336,14
332,12
342,24
328,16
319,12
314,14
311,10
305,7
301,9
306,14
300,11
290,6
296,12
283,6
286,8
280,7
272,4
274,6
276,7
268,6
265,4
260,4
263,7
254,0
252,2
257,10
248,2
244,1
241,4
240,3
244,8
234,0
235,6
231,0
238,2
223,0
228,0
220,0
224,0
220,0
212,0
208,0
208,0
208,0
202,0
204,0
200,0
196,0
194,0
186,0
190,0
184,0
186,0
188,0
184,0
186,0
188,0
184,0
185,0
180,0
183,0
180,0
184,0
176,0
176,0
178,0
186,0
173,0
174,0
174,0
177,0
174,0
174,0
176,0
176,0
177,0
169,0
170,0
166,0
168,0
165,0
166,0
173,0
170,0
169,0
168,0
164,0
166,0
162,0
163,0
161,0
158,0
158,0
162,0
161,0
153,0
154,0
150,0
154,0
144,0
152,0
148,0
148,0
144,0
137,0
142,0
142,0
136,0
134,0
136,0
140,0
138,0
138,0
142,0
137,0
134,0
134,0
135,0
132,0
136,0
142,0
129,0
136,0
