778,0
826,2
876,8
921,1
988,14
1030,7
1086,2
1141,3
1198,5
1282,19
1349,28
1420,26
1479,17
1558,24
1622,13
1686,13
1764,22
1848,38
1910,44
1956,28
1992,24
2050,42
2070,34
2062,22
2087,45
2062,33
2034,31
2005,44
1958,54
1886,44
1796,24
1730,31
1650,28
1579,42
1488,30
1412,30
1336,20
1276,28
1199,16
1148,22
1089,15
1036,8
1020,28
978,20
933,16
908,21
874,16
861,26
816,10
794,14
783,26
754,16
728,18
716,30
690,28
664,26
657,38
650,50
640,62
637,78
646,104
684,153
728,209
724,220
668,175
636,150
578,101
534,64
510,44
496,38
480,19
472,15
458,4
460,10
460,10
458,4
457,5
460,8
474,16
460,2
472,12
476,14
476,10
492,20
485,10
492,12
508,16
499,7
513,11
530,23
536,19
544,19
559,25
578,34
596,40
617,52
658,80
685,98
738,141
800,190
914,288
994,356
1086,436
1126,464
1161,486
1152,464
1156,460
1178,469
1206,488
1230,498
1291,544
1340,586
1354,586
1404,626
1412,620
1396,592
1358,546
1314,490
1256,418
1179,334
1146,292
1105,243
1066,197
1062,182
1050,160
1043,148
1036,135
1052,140
1051,130
1038,112
1038,106
1041,95
1042,95
1053,97
1060,98
1065,97
1063,89
1064,84
1059,77
1068,80
1081,84
1077,80
1090,80
1093,81
1086,69
1106,88
1112,90
1106,78
1108,77
1122,86
1133,93
1131,88
1134,90
1160,109
1171,118
1160,104
1166,110
1157,96
1146,81
1152,80
1154,80
1159,80
1144,66
1170,84
1156,72
1168,82
1162,66
1156,62
1164,64
1167,64
1170,62
1164,48
1169,52
1173,52
1176,52
1179,54
1178,52
1183,54
1182,49
1182,42
1196,52
1170,26
1190,41
1164,19
1192,42
1182,28
1197,46
1188,29
1198,40
1187,36
1191,34
1208,45
1202,39
1210,45
1217,51
1220,48
1206,34
1229,54
1213,40
1238,58
1232,54
1218,41
1232,50
1226,46
1229,48
1218,42
1232,53
1218,34
1234,56
1250,65
1216,34
1234,51
1238,57
1253,70
1252,66
1264,83
1262,82
1260,82
1266,88
1286,108
1288,116
1296,125
1326,153
1330,158
1335,166
1366,192
1374,204
1392,226
1424,254
1438,270
1488,321
1534,371
1619,454
1732,570
1864,702
2012,854
2212,1050
2380,1224
2568,1409
2711,1552
2816,1660
2898,1740
2908,1750
2830,1678
2733,1587
2668,1518
2566,1420
2469,1324
2310,1168
2255,1124
2196,1058
2099,963
2040,910
2000,872
1957,826
1929,807
1891,770
1874,754
1894,782
1863,752
1840,734
1823,716
1804,700
1794,692
1778,682
1777,688
1731,641
1738,646
1730,643
1694,612
1680,596
1675,602
1668,598
1659,591
1633,574
1619,566
1616,570
1610,569
1570,539
1582,548
1583,557
1540,523
1536,520
1536,528
1530,526
1525,534
1536,544
1506,523
1496,522
1492,516
1479,518
1508,549
1479,526
1464,524
1468,530
1440,508
1438,517
1400,488
1414,508
1406,506
1351,463
1326,445
1302,423
1306,438
1247,390
1224,370
1181,333
1166,326
1124,291
1112,288
1078,264
1065,258
1043,239
1030,238
1038,250
1025,244
1030,257
1016,255
1030,274
1034,280
1026,286
1034,298
1022,296
1004,282
966,257
956,249
947,250
924,232
904,224
884,212
864,198
838,183
828,176
800,156
801,161
765,132
774,150
752,136
740,126
720,118
711,114
706,114
702,120
693,114
690,117
662,99
649,92
646,98
628,86
616,86
614,84
610,86
600,82
596,86
576,72
564,67
565,71
550,63
520,44
542,65
528,62
518,56
504,45
496,46
500,56
480,44
474,42
469,40
464,40
467,46
453,38
440,34
438,36
426,31
414,24
423,30
400,18
398,20
398,22
392,24
382,20
381,22
379,24
375,24
364,18
362,22
345,8
349,15
334,6
342,16
336,12
338,16
328,12
317,6
314,10
310,5
310,8
305,9
298,3
304,10
292,5
300,12
290,8
283,2
281,4
268,0
280,7
276,4
268,2
270,5
266,6
264,5
263,5
253,1
252,2
248,0
246,0
243,2
245,2
246,6
242,5
238,1
234,0
234,0
230,0
228,0
225,0
220,0
222,0
216,0
210,0
212,0
205,0
202,0
200,0
196,0
196,0
194,0
191,0
190,0
188,0
188,0
187,0
187,0
188,0
184,0
183,0
180,0
184,0
186,0
182,0
184,0
180,0
174,0
176,0
186,0
176,0
184,0
172,0
173,0
175,0
176,0
180,0
172,0
174,0
172,0
170,0
168,0
164,0
163,0
168,0
178,0
170,0
164,0
162,0
169,0
158,0
163,0
164,0
158,0
155,0
157,0
158,0
154,0
158,0
153,0
152,0
156,0
146,0
145,0
144,0
147,0
145,0
143,0
146,0
141,0
140,0
134,0
135,0
140,0
142,0
136,0
138,0
138,0
134,0
132,0
132,0
136,0
140,0
134,0
134,0
139,0
