781,3
826,4
869,4
922,2
978,7
1036,16
1084,3
1144,9
1217,26
1276,16
1326,10
1400,10
1472,12
1552,20
1618,12
1685,15
1756,18
1838,32
1878,14
1959,34
2001,36
2046,42
2053,20
2067,30
2073,34
2071,46
2038,38
2000,42
1953,52
1888,48
1814,44
1736,40
1666,46
1560,26
1504,48
1419,39
1343,30
1270,26
1216,37
1163,39
1090,19
1050,23
1020,32
986,32
948,34
912,28
890,34
848,15
821,18
804,28
789,35
760,26
738,31
716,32
698,40
668,34
652,36
662,64
657,82
668,112
718,180
758,230
770,254
720,220
656,166
605,122
558,84
512,44
504,41
495,39
482,24
474,20
474,22
456,8
457,10
472,20
467,18
466,17
468,14
480,24
466,10
484,24
486,22
484,15
494,23
499,21
508,18
516,28
537,38
534,30
549,36
568,46
580,49
602,62
620,66
653,90
682,108
741,156
804,209
864,256
968,346
1043,408
1099,451
1116,457
1106,434
1094,410
1072,380
1084,378
1092,376
1120,392
1170,426
1238,486
1308,543
1402,627
1444,654
1474,674
1438,629
1390,570
1350,516
1270,428
1200,348
1158,300
1126,260
1099,221
1084,196
1066,174
1066,168
1050,140
1058,139
1057,134
1060,132
1038,95
1060,116
1069,116
1057,98
1074,108
1066,94
1078,101
1088,108
1071,85
1103,109
1087,92
1106,100
1101,92
1098,84
1104,88
1114,95
1132,106
1108,80
1133,100
1136,98
1124,85
1128,86
1135,87
1146,96
1150,98
1144,90
1150,92
1136,74
1163,94
1162,90
1174,98
1168,93
1170,88
1167,86
1158,74
1173,80
1172,80
1182,84
1186,86
1186,81
1191,79
1200,86
1214,96
1213,91
1198,76
1204,80
1211,86
1214,83
1226,89
1210,70
1224,82
1214,68
1225,82
1239,91
1225,74
1217,69
1239,83
1230,74
1230,81
1226,72
1238,77
1224,65
1228,65
1220,58
1225,56
1226,58
1242,70
1225,55
1228,51
1235,60
1222,48
1220,41
1226,48
1215,37
1220,46
1226,50
1229,48
1234,58
1223,41
1230,52
1238,59
1222,44
1242,62
1256,72
1235,58
1238,62
1249,74
1247,72
1256,80
1264,95
1264,96
1274,104
1270,101
1298,131
1318,148
1353,187
1372,210
1417,250
1467,302
1542,378
1626,466
1728,566
1783,624
1866,706
1873,718
1899,741
1868,714
1827,671
1772,616
1733,580
1692,538
1660,506
1638,490
1625,482
1610,462
1582,439
1603,461
1584,446
1561,432
1576,440
1584,451
1559,432
1560,436
1577,450
1563,444
1551,433
1534,416
1548,439
1555,447
1528,425
1530,426
1543,442
1507,408
1498,405
1490,404
1500,412
1500,411
1510,427
1498,420
1524,444
1488,417
1494,426
1532,467
1518,462
1528,478
1550,506
1556,518
1560,531
1582,550
1599,576
1592,579
1596,584
1580,574
1598,598
1604,616
1620,632
1629,650
1602,632
1596,623
1588,630
1612,656
1613,662
1582,646
1590,656
1574,644
1574,656
1531,623
1484,582
1472,575
1418,532
1388,510
1368,493
1359,494
1306,451
1272,422
1262,417
1248,410
1208,377
1198,377
1176,365
1182,378
1209,408
1212,424
1228,444
1248,471
1260,490
1267,509
1270,516
1263,513
1232,495
1203,470
1169,446
1140,422
1111,404
1092,388
1044,350
1034,346
998,322
1000,330
990,327
958,306
945,296
926,286
910,274
894,264
880,258
884,270
874,264
852,253
826,232
820,231
808,228
788,212
788,218
761,202
750,196
737,192
725,186
713,185
704,178
689,169
682,166
664,158
650,148
646,152
642,152
623,140
606,133
596,121
582,120
571,112
581,125
556,108
544,102
536,102
529,100
522,96
502,81
502,84
492,80
484,81
476,77
472,79
456,70
448,58
443,65
428,53
426,52
403,38
404,45
389,34
387,36
386,38
376,32
373,35
366,32
346,14
346,21
352,28
332,10
336,16
332,20
328,20
322,20
317,14
311,12
299,6
310,18
308,18
292,8
300,14
287,9
288,10
281,7
279,8
273,4
275,6
270,6
268,5
260,4
264,7
254,0
250,2
250,2
250,4
243,2
238,0
240,3
238,1
234,0
236,2
240,5
236,0
222,0
228,0
232,1
212,0
218,0
214,0
208,0
211,0
206,0
201,0
204,0
199,0
188,0
192,0
192,0
194,0
182,0
182,0
186,0
182,0
188,0
184,0
182,0
187,0
186,0
185,0
180,0
180,0
185,0
180,0
177,0
188,0
178,0
174,0
176,0
170,0
181,0
178,0
178,0
174,0
175,0
172,0
168,0
164,0
166,0
165,0
166,0
177,0
167,0
166,0
166,0
166,0
166,0
162,0
166,0
162,0
153,0
161,0
160,0
156,0
156,0
156,0
150,0
160,0
148,0
148,0
150,0
146,0
146,0
141,0
143,0
138,0
138,0
141,0
138,0
138,0
137,0
134,0
136,0
140,0
131,0
132,0
134,0
130,0
138,0
134,0
138,0
140,0
