792,16
818,6
876,14
934,18
978,10
1028,10
1098,20
1152,20
1198,9
1272,14
1333,18
1405,18
1470,12
1554,24
1614,11
1688,22
1773,38
1822,19
1889,28
1953,31
2002,40
2046,45
2072,41
2068,35
2070,34
2047,24
2028,32
1988,32
1948,50
1874,36
1822,56
1736,44
1654,38
1558,27
1488,36
1399,22
1355,46
1272,30
1216,39
1146,24
1103,35
1054,29
1012,28
983,32
945,34
903,22
875,22
848,19
828,28
800,26
780,28
758,26
725,21
695,14
681,26
668,36
639,26
638,44
632,60
624,71
636,100
670,144
690,178
712,214
700,213
658,178
606,134
554,90
518,58
488,35
494,38
481,30
470,22
461,16
464,19
474,25
470,24
463,17
471,19
466,14
481,28
471,14
486,26
486,19
499,30
508,33
514,28
524,38
528,32
538,36
555,44
572,52
587,59
604,66
625,74
646,87
691,119
721,140
770,178
846,240
970,350
1090,459
1226,581
1300,644
1334,665
1308,627
1271,582
1254,550
1230,517
1248,522
1295,554
1328,580
1407,645
1446,674
1480,694
1457,660
1400,594
1350,532
1270,439
1209,370
1159,310
1136,280
1096,234
1078,204
1079,194
1055,166
1067,172
1065,158
1062,147
1073,154
1064,138
1078,138
1070,130
1079,129
1088,132
1092,130
1089,121
1099,124
1092,116
1094,110
1114,124
1106,114
1136,133
1135,129
1130,119
1143,131
1158,142
1158,136
1168,142
1172,142
1194,160
1197,160
1192,154
1186,141
1194,147
1202,153
1188,136
1170,115
1168,110
1163,97
1147,79
1158,85
1154,83
1160,80
1155,77
1163,82
1158,68
1172,84
1155,61
1180,82
1172,70
1160,50
1182,70
1188,73
1192,73
1170,51
1180,60
1176,53
1197,70
1202,68
1208,70
1191,52
1201,58
1202,62
1206,62
1200,52
1196,51
1208,55
1200,48
1205,60
1214,63
1214,56
1212,56
1218,58
1222,62
1224,58
1220,55
1233,64
1219,52
1245,70
1238,66
1228,56
1239,64
1226,52
1232,57
1230,60
1212,40
1234,56
1228,54
1238,59
1246,71
1240,63
1258,82
1274,98
1284,104
1289,114
1288,114
1296,124
1286,114
1300,128
1304,138
1326,162
1362,196
1395,229
1466,303
1518,350
1599,436
1694,535
1792,628
1894,732
1970,810
2054,897
2145,986
2199,1042
2192,1036
2221,1070
2222,1066
2206,1056
2222,1070
2249,1096
2283,1133
2310,1158
2320,1169
2326,1180
2324,1184
2359,1214
2344,1204
2290,1152
2293,1158
2232,1106
2200,1068
2154,1024
2088,965
2071,950
2072,947
2014,898
1978,862
1893,779
1883,778
1842,738
1791,690
1718,617
1660,562
1650,555
1598,507
1560,476
1544,460
1524,438
1516,436
1480,404
1467,390
1454,386
1448,384
1422,360
1420,367
1407,360
1395,354
1366,330
1344,318
1332,304
1326,306
1304,294
1275,266
1256,252
1241,244
1234,248
1226,240
1210,234
1196,228
1186,216
1156,200
1168,216
1142,195
1139,206
1121,190
1121,195
1116,202
1098,193
1090,190
1078,184
1060,178
1038,163
1052,179
1042,179
1022,171
1024,176
1020,178
1028,193
1009,182
1016,198
1014,207
1026,224
1033,235
1052,268
1068,287
1080,305
1096,329
1106,352
1110,359
1108,362
1112,378
1086,356
1068,347
1048,333
1013,310
995,294
974,283
944,258
905,232
882,214
866,206
845,196
843,198
827,190
810,176
800,174
802,184
791,180
784,178
750,154
736,145
728,142
714,136
710,137
702,136
676,120
668,116
650,108
640,104
634,108
618,94
616,99
606,92
596,92
572,74
568,76
553,65
556,76
541,72
540,68
519,60
508,52
502,49
498,54
482,43
470,39
466,39
466,42
458,40
452,36
442,34
426,27
427,32
426,36
416,33
419,32
400,26
394,23
404,34
388,26
376,20
369,16
370,21
358,12
361,20
348,14
344,12
346,18
342,19
336,16
326,8
324,8
324,14
312,6
314,16
314,14
300,4
306,16
292,3
300,13
292,10
296,14
281,6
276,2
272,2
274,6
280,14
268,3
266,6
266,7
264,10
262,8
260,8
249,2
250,6
244,0
247,5
245,8
237,0
243,9
234,2
228,1
228,0
241,6
227,2
224,0
224,0
222,0
218,0
216,0
220,0
210,0
202,0
203,0
204,0
194,0
190,0
192,0
192,0
188,0
184,0
187,0
184,0
184,0
188,0
186,0
180,0
182,0
182,0
182,0
183,0
180,0
182,0
178,0
174,0
184,0
174,0
179,0
176,0
177,0
174,0
178,0
176,0
172,0
172,0
170,0
166,0
160,0
168,0
171,0
163,0
180,0
168,0
168,0
168,0
166,0
167,0
158,0
163,0
159,0
158,0
156,0
160,0
156,0
154,0
154,0
155,0
156,0
144,0
148,0
151,0
146,0
142,0
140,0
144,0
144,0
142,0
136,0
138,0
139,0
137,0
134,0
138,0
138,0
136,0
132,0
128,0
133,0
140,0
134,0
138,0
133,0
