780,7
834,18
876,15
920,4
976,10
1022,6
1080,5
1146,14
1194,7
1278,22
1334,19
1408,21
1485,28
1550,22
1621,19
1693,27
1763,29
1830,28
1876,16
1962,41
1982,20
2035,34
2065,36
2068,35
2095,60
2054,32
2049,53
1996,42
1944,46
1881,45
1811,46
1732,40
1658,42
1585,54
1484,33
1419,43
1347,38
1271,30
1222,46
1154,34
1108,40
1062,39
1008,24
968,18
944,34
904,24
885,33
852,24
834,35
808,35
774,24
763,32
726,24
702,22
680,26
666,35
640,29
625,32
613,42
596,44
598,62
610,86
652,141
691,194
689,203
675,196
616,146
564,100
526,68
504,52
484,30
483,34
470,22
458,14
464,20
470,22
460,14
458,13
464,13
465,13
466,14
470,14
470,10
476,11
480,13
498,24
510,25
504,20
518,22
522,22
538,28
542,24
554,27
578,42
616,66
622,64
642,72
680,100
722,132
806,202
885,266
996,365
1113,469
1204,550
1211,543
1220,539
1182,493
1174,471
1170,458
1176,452
1206,466
1236,488
1254,492
1284,512
1332,547
1334,538
1358,552
1342,526
1293,462
1243,405
1234,386
1170,315
1138,276
1101,227
1070,186
1056,168
1043,148
1044,138
1046,132
1036,118
1040,115
1062,123
1046,106
1048,98
1044,89
1054,94
1080,114
1071,98
1062,88
1078,96
1096,106
1084,93
1088,86
1082,78
1104,94
1102,90
1092,78
1110,90
1122,98
1126,97
1124,90
1129,94
1130,94
1143,99
1128,81
1146,98
1150,100
1156,102
1148,90
1160,94
1148,82
1171,99
1172,102
1194,116
1174,98
1171,92
1188,99
1169,82
1188,96
1194,98
1196,94
1205,97
1202,91
1217,102
1212,94
1198,80
1216,96
1204,82
1215,88
1224,91
1234,98
1237,100
1228,86
1215,76
1226,82
1222,76
1230,86
1235,83
1236,84
1226,81
1214,65
1228,71
1220,64
1240,81
1214,54
1248,83
1238,74
1246,78
1230,64
1241,68
1226,54
1242,72
1238,64
1234,60
1242,68
1227,58
1231,60
1237,60
1228,56
1231,53
1214,40
1226,51
1229,54
1229,53
1244,65
1228,54
1226,54
1218,46
1224,53
1232,60
1226,60
1218,54
1224,58
1233,68
1243,80
1244,77
1242,80
1265,107
1274,111
1286,124
1298,138
1309,152
1323,166
1334,179
1378,222
1363,212
1406,252
1432,283
1488,336
1580,428
1698,548
1788,638
1889,739
1971,827
2016,876
2050,906
2046,907
2034,896
1994,859
1965,840
1935,804
1872,742
1860,738
1842,721
1799,676
1799,684
1796,682
1776,664
1793,688
1792,688
1792,693
1780,679
1778,680
1822,728
1830,740
1816,734
1824,741
1852,768
1858,778
1852,778
1864,788
1852,786
1850,786
1830,770
1820,768
1790,744
1774,734
1759,724
1705,680
1676,649
1650,631
1632,622
1591,583
1616,614
1537,540
1548,563
1542,557
1516,540
1506,540
1472,503
1465,511
1466,514
1454,507
1434,502
1424,494
1414,488
1406,492
1374,470
1374,475
1366,473
1349,468
1352,478
1350,478
1368,506
1338,488
1331,484
1344,502
1356,522
1326,499
1309,492
1311,504
1310,510
1283,486
1257,473
1237,456
1206,432
1179,413
1138,384
1120,370
1088,342
1060,326
1032,304
1008,288
982,268
957,254
930,230
910,220
882,197
856,184
832,166
818,160
793,144
780,136
754,117
740,106
725,100
714,96
714,104
708,102
680,86
684,94
667,82
676,100
658,85
654,88
644,89
636,86
630,89
608,72
604,80
610,88
588,72
600,88
590,87
566,70
567,77
566,79
550,70
530,61
548,77
526,68
524,70
520,68
506,63
490,52
484,55
480,55
478,56
460,44
454,40
450,43
448,49
430,36
424,36
427,44
427,41
418,44
419,48
414,45
404,43
396,40
386,34
384,36
380,36
383,44
365,31
360,30
353,26
354,32
353,34
346,29
336,20
341,32
330,26
321,24
326,28
322,28
310,22
308,20
307,20
306,25
305,23
286,12
292,16
294,24
284,16
279,14
281,16
274,16
274,16
270,17
270,16
262,12
264,16
252,8
258,16
250,8
246,10
244,7
250,18
236,4
234,4
235,4
241,8
230,2
228,0
227,0
224,0
220,0
220,0
215,0
206,0
209,0
208,0
202,0
196,0
194,0
196,0
192,0
194,0
186,0
188,0
188,0
186,0
186,0
182,0
185,0
186,0
186,0
182,0
190,0
184,0
180,0
179,0
176,0
186,0
177,0
178,0
170,0
174,0
173,0
178,0
175,0
172,0
173,0
170,0
171,0
168,0
166,0
168,0
165,0
173,0
167,0
166,0
164,0
168,0
166,0
166,0
164,0
158,0
154,0
160,0
156,0
153,0
156,0
154,0
152,0
152,0
148,0
150,0
146,0
142,0
148,0
142,0
142,0
140,0
140,0
137,0
136,0
139,0
136,0
134,0
136,0
138,0
130,0
138,0
132,0
133,0
134,0
136,0
137,0
132,0
